Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
152.0,157.0,145.5,146.0,3172038.0,0.020979020979021046,158.3,0.2438820431489941,130.7645393371582,0.8835049498752665,107.01031862894693,1.0208959016174446,91.5887845993042,0.07994807423852766,62.88659793814433,3726271.6,0.851263230517067,0.11651064378821596,6525.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.06679035250463822,0.060352831940575676,2026-03-31,2026-05-15,1357265000.0,354799000.0,259528000.0,263032000.0,54316000.0,208716000.0,1.62,4515911000.0,2461742000.0,7258717000.0,2873578000.0,4385139000.0,1712193000.0,,,,0.2064995894035706,205935574.5612701,4796975000.0,0.0429302997329087,0.0475962107472533,0.0287538417601898,0.6552991820783788,0.2614073154468729,0.1912139486393593,0.1537768969213823,0.1176875549161651,,,76.8341855135769,76.8341855135769,False,89.10046901075964,89.10046901075964,86.03389813646396,101.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.364354408720601,0.5940816404403859,1.0,544035653.6,0.23562152133580705,2.0,3.0,,,,,,-0.05924255134319362,-0.18125709317349648,0.2849972661360218,-1.239579333194143,0.6138211382113821,-1.239579333194143,0.5955051255388215,-101.0,0.8617886178861789,0.959349593495935,0.6910569105691057,0.8361788617886179,0.8569105691056911,捷敏-KY
684.0,686.0,625.0,626.0,1164037.0,-0.10057471264367812,685.2,-0.051515151515151514,667.95,0.31789473684210523,622.5416666666666,0.42922374429223753,545.5583333333333,-0.006470325747434046,42.45614035087719,870605.55,1.3370429352305415,-0.06280410210345089,6526.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7263450834879406,0.19312906220984216,2026-03-31,2026-05-15,5455465000.0,2876501000.0,815987000.0,894988000.0,149188000.0,748032000.0,4.47,18282679000.0,7320050000.0,28462670000.0,8205391000.0,20257279000.0,12433021000.0,,,,0.1666927377797244,679967892.9773359,21142620000.0,0.0321610043115439,0.0369265783425306,0.026281160551698,0.4050588926577947,0.5272696277952476,0.1495724012526888,0.1371160845134191,0.0446037459686614,,,74.05844799557384,74.05844799557384,False,41.19011206703691,41.19011206703691,49.40719604917114,128.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.0055551837226424094,0.14744833274779667,1.0,544999074.3000001,0.23469387755102042,3.0,3.0,,,,,,,,,,,,,,,,,,,達發
1070.0,1080.0,990.0,990.0,4493957.0,-0.027518613511830048,1065.0,-0.09589041095890416,1011.1872497558594,1.0412371134020617,876.3124165852864,1.4780976220275344,668.0978749593099,0.0025778632444831955,48.58213549571517,5533161.55,0.8121861180792742,-0.02095284504524242,6531.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8371985157699443,0.0436397400185701,2026-03-31,2026-05-15,2099951000.0,969865000.0,588249000.0,825691000.0,165725000.0,676217000.0,4.15,13696423000.0,3453169000.0,15567366000.0,3557927000.0,12009439000.0,8765915000.0,50000000.0,,,0.2007106774810431,470181144.6824538,12114197000.0,0.0388124070198341,0.0563071264194772,0.0434381127802866,0.2962608827939423,0.4618512527197063,0.280125107681084,0.3220156089356371,1.1538842619184375,,,95.34498936770456,95.34498936770456,False,48.793051026437425,48.793051026437425,60.43103561175421,16.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,True,False,False,9,False,0.12973407801034975,0.481818812940088,1.0,5477829934.5,0.039888682745825604,3.0,1.0,,,,,,,,,,,,,,,,,,,愛普*
201.5,201.5,192.0,192.0,582331.0,-0.04714640198511166,202.5,-0.12528473804100226,209.825,0.07262569832402233,217.43333333333334,-0.21472392638036808,219.275,-0.03539823008849565,30.201342281879192,630669.5,0.9233536741510411,-0.08495174550220419,6533.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8979591836734694,0.4178272980501393,2026-03-31,2026-05-15,326356000.0,325982000.0,-202956000.0,-191919000.0,-25688000.0,-166231000.0,-3.28,1735463000.0,291379000.0,6111740000.0,1760341000.0,4351399000.0,1046856000.0,,,1419903000.0,0.1338481338481338,-175790718.14671814,5820361000.0,-0.0302027173480679,-0.0382017369586195,-0.0271986373765899,0.4045459862448835,0.9988540121830148,-0.621885303165868,-0.5093548149873145,0.2031025355560307,,,38.84336576062605,38.84336576062605,False,17.615542038542436,17.615542038542436,22.92249796906334,537.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.11697071899432776,-0.12438718504161439,0.0,121088544.0,0.39239332096474955,2.0,3.0,,,,,,,,,,,,,,,,,,,晶心科
91.0999984741211,91.1999969482422,89.5999984741211,89.80000305175781,80926.0,-0.0344085693359375,91.46000061035156,-0.06458330154418945,91.33000030517579,0.02628574916294646,94.37000045776367,0.044770094083104395,88.45921128590902,-0.01270201606533322,46.56490639134041,103089.55,0.7850068217389639,-0.01675240609115891,6534.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.764378478664193,0.49675023212627667,2026-03-31,2026-05-15,869503000.0,749396000.0,518169000.0,532246000.0,105548000.0,426698000.0,4.15,1350795000.0,1256074000.0,4067795000.0,1391161000.0,2676634000.0,631834000.0,360000000.0,0.0,,0.1983067979843907,415412564.7952263,2811721000.0,0.1477431668345565,0.1594158932450234,0.1048966331882506,0.5197427066980395,0.8618670665886144,0.5959369892915838,0.4907378122904693,0.0185648769116328,,,88.78608578018773,88.78608578018773,True,19.649889836917296,19.649889836917296,36.9339388227349,41.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,True,False,5,False,-0.048426378974653184,0.015157175226390152,1.0,9257441.90460434,0.7309833024118738,1.0,2.0,,,,,,,,,,,,,,,,,,,正瀚-創
39.34999847412109,39.95000076293945,38.29999923706055,38.54999923706055,1098517.0,-0.0469716066759559,42.189999389648435,0.030748600648743407,40.97500019073486,-0.059756116169254914,40.26166667938232,-0.3711256163645412,44.67833315531413,0.026042312762999172,40.23322817520206,594753.3,1.8470128707146307,-0.05918245130899713,6541.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.34786641929499074,0.7641597028783659,2026-03-31,2026-05-15,132827000.0,-266531000.0,-400231000.0,-388696000.0,27000.0,-388723000.0,-1.47,1103590000.0,827461000.0,7637883000.0,2273772000.0,5364111000.0,442241000.0,135000000.0,,,0.0,-400231000.0,6810422000.0,-0.0587674302708407,-0.0724673669131753,-0.0508940762774187,0.4238860828942578,,,,1.663892342866311,,,39.08232531189439,39.08232531189439,False,48.401574259902546,48.401574259902546,46.07176202290051,530.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.04251357639892006,-0.13716567932267776,0.0,22927739.261239246,0.6187384044526901,1.0,3.0,,,,,,,,,,,,,,,,,,,泰福-KY
13.050000190734863,13.149999618530272,12.5,12.5,2160439.0,-0.08424905865705035,13.080000114440917,-0.11971829803518241,13.212499952316284,-0.3421052631578947,16.13749993642171,-0.5987158859365092,22.547083314259847,-0.04083484587638165,37.499999999999986,1967501.5,1.0980621869919793,-0.053926202829720715,6550.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8812615955473099,0.989786443825441,2026-03-31,2026-05-15,37091000.0,-45961000.0,-556353000.0,-555884000.0,-2099000.0,-553785000.0,-0.64,2398265000.0,499947000.0,7628591000.0,2828590000.0,4800001000.0,1155559000.0,21350000.0,2115583000.0,,0.0037759676479265,-554252229.0711731,7128644000.0,-0.0777500221740871,-0.1153718509641977,-0.0725933530844686,0.5892894605646957,,,,3.40092548647366,,,37.85711510692818,37.85711510692818,False,4.634675929544506,4.634675929544506,12.940285723890423,559.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.2254066584509795,-0.4456045677493724,0.0,24593768.75,0.6113172541743971,0.0,3.0,,,,,,,,,,,,,,,,,,,北極星藥業-KY
30.399999618530277,30.399999618530277,28.950000762939453,29.399999618530277,245188.0,-0.053140085638419876,31.219999694824217,-0.13782988463057277,31.469999885559083,0.08487081936106655,30.198333326975504,0.1878787724658697,28.950833225250243,-0.02735280606502313,37.58864605440595,409628.1,0.5985624521364623,-0.06577693913429872,6552.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.9137291280148423,0.3946146703806871,2026-03-31,2026-05-15,289330000.0,-25654000.0,-67248000.0,-50905000.0,3211000.0,,-0.65,621632000.0,1149611000.0,2832987000.0,1154401000.0,1678586000.0,172451000.0,170000000.0,0.0,0.0,0.0,-67248000.0,1683376000.0,-0.0399482943798652,,,0.6877222853044169,-0.0886669201258079,-0.2324266408599177,,-0.3387332329232365,,,17.127983071819134,17.127983071819134,False,27.722759400037553,27.722759400037553,25.07406531798295,911.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.026436349973397166,0.015514800205759904,1.0,12043065.983739281,0.7003710575139147,0.0,3.0,,,,,,,,,,,,,,,,,,,易華電
29.049999237060547,29.049999237060547,27.899999618530277,27.899999618530277,654758.0,-0.09708737983934934,29.789999771118165,-0.13622290162415163,31.472499942779542,-0.010638338166410244,30.408333396911626,-0.2989949710212394,32.281250143051146,-0.0216816951153317,25.233654522329758,941891.2,0.6951524762095664,-0.11351180652139048,6558.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.9128014842300557,0.6044568245125348,2026-03-31,2026-05-15,227992000.0,29166000.0,-41407000.0,-32486000.0,-10000.0,-32476000.0,-0.35,1009745000.0,404671000.0,1801256000.0,438821000.0,1362435000.0,444707000.0,92664000.0,,,0.0003078249091916,-41394253.8939851,1396585000.0,-0.029639623720708,-0.0238367334955429,-0.018029641539015,0.3220858242778555,0.1279255412470613,-0.1816160216147935,-0.1424435945120881,-0.1515313907186185,,,15.308676082688072,15.308676082688072,False,22.50453486028496,22.50453486028496,20.705570165885735,953.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.08248836743667454,-0.13572121603425502,0.0,26278764.120697025,0.601113172541744,0.0,3.0,,,,,,,,,,,,,,,,,,,興能高
21.0,21.100000381469727,19.5,19.850000381469727,1469402.0,0.22530860781687956,19.939999771118163,0.33670032805111205,16.782499885559083,0.4868913718551071,14.229166618982951,0.28896109566034833,14.502499961853028,0.10121390945387343,67.1232864781707,1239940.95,1.1850580465142313,0.18277971201120935,6573.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.039888682745825604,0.1327762302692665,2026-03-31,2026-05-15,177165000.0,19611000.0,-29218000.0,-30795000.0,299000.0,-31901000.0,-0.4,593681000.0,844611000.0,1742505000.0,1060888000.0,681617000.0,142291000.0,375223000.0,96727000.0,,0.0,-29218000.0,897894000.0,-0.0325405894236958,-0.0468019430266557,-0.0183075514847877,1.5564283167820052,0.1106934213868427,-0.164919707617193,-0.1800637823497869,-0.232147810408793,,,8.074411592906632,8.074411592906632,False,85.22243250610026,85.22243250610026,65.93542727780185,1057.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.39502199341654287,0.36872955929547424,1.0,24612828.330499936,0.6103896103896104,0.0,3.0,,,,,,,,,,,,,,,,,,,虹揚-KY
156.0,156.0,150.0,150.5,372330.0,-0.10416666666666663,158.4,-0.11209439528023601,161.56193313598632,0.3201754385964912,141.86231104532877,0.3807339449541285,127.14365552266439,-0.012982099177303372,40.26907438707809,688782.55,0.5405624750510883,-0.06846868517397298,6579.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8692022263450835,0.1894150417827298,2026-03-31,2026-05-15,2410208000.0,839483000.0,209639000.0,579998000.0,59278000.0,478353000.0,3.81,8204597000.0,3230317000.0,16153300000.0,3705611000.0,12447689000.0,2371477000.0,604174000.0,110376000.0,,0.102203800702761,188213097.42447388,12922983000.0,0.0145642145799057,0.0384290610088346,0.0296133297840069,0.2976946965818314,0.3483031340033723,0.0869796299738445,0.1984695926658612,0.2307120407887111,,,67.71294718591793,67.71294718591793,False,34.18855716507925,34.18855716507925,42.56965467028892,183.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.06088783476755344,0.1837004322498197,1.0,103661773.775,0.4100185528756957,2.0,3.0,,,,,,,,,,,,,,,,,,,研揚
106.5,107.0,106.0,106.0,47372.0,-0.02752293577981646,107.5,-0.0046948356807511304,108.85,-0.0046948356807511304,107.89166666666667,0.05990490355174427,105.3919547398885,0.0018407731247122746,33.33333333333333,37410.55,1.2662738184816849,-0.02618282039503894,6581.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.5371057513914657,0.5877437325905293,2026-03-31,2026-05-15,435086000.0,230832000.0,168083000.0,168115000.0,37893000.0,130222000.0,1.17,1016241000.0,997203000.0,5502480000.0,1475139000.0,4027341000.0,626926000.0,,471956000.0,,0.2253992802545876,130197212.77696814,4505277000.0,0.0288988252613475,0.0323344857065741,0.023666056032916,0.3662811269271711,0.5305433868246737,0.3863213249794293,0.2993017472407754,-0.1170804069150392,,,69.87102388239742,69.87102388239742,False,46.41218263084018,46.41218263084018,52.27689294372949,166.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,True,False,False,7,False,-0.017533019232254587,0.0057693707419335105,1.0,3965518.3000000003,0.839517625231911,2.0,3.0,,,,,,,,,,,,,,,,,,,鋼聯
32.900001525878906,35.599998474121094,32.900001525878906,33.5,351341.0,0.06518280404864907,32.630000305175784,0.094771228182285,31.787500190734864,-0.05633802816901412,31.66250012715658,-0.010339689509548222,31.998750019073487,0.016143211581629426,66.66665096832102,100835.45,3.484300412206223,0.0538733715765507,6582.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.16975881261595546,0.754874651810585,2026-03-31,2026-05-15,104101000.0,-13074000.0,-45901000.0,-31861000.0,-4693000.0,-27168000.0,-0.26,609835000.0,192661000.0,6617527000.0,201693000.0,6415834000.0,26884000.0,18382000.0,,,0.1472960672923009,-39139963.21521609,6424866000.0,-0.0060919501224175,-0.0042345235241435,-0.0041054611488551,0.0314367547539415,-0.1255895716659782,-0.4409275607342869,-0.2609773201025926,-0.6637445128864398,,,14.285714285714285,14.285714285714285,False,59.22853810394591,59.22853810394591,47.992832149388,976.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.058033947586704215,0.046915894528119395,1.0,3377987.5749999997,0.8580705009276438,1.0,3.0,,,,,,,,,,,,,,,,,,,申豐
132.5,133.5,127.0,129.0,618395.0,-0.03462457424403054,136.93028259277344,0.327160535495602,123.51767692565917,0.29000000000000004,101.95755920410156,0.43174253257120676,95.68544648488363,0.09104814920790373,62.508420441868864,1223295.65,0.505515571808009,0.04438492700636232,6585.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.04267161410018553,0.2107706592386258,2026-03-31,2026-05-15,727297000.0,252250000.0,148809000.0,173484000.0,39071000.0,134413000.0,1.86,1920085000.0,1168525000.0,5061300000.0,1350836000.0,3710464000.0,670060000.0,,97073000.0,0.0,0.2252138525743008,115295151.81227086,3892775000.0,0.0296177281790678,0.036225388522837,0.0265570110445932,0.3640612063612529,0.3468321744761768,0.2046055462898925,0.1848117069092819,-0.1486562572794111,,,68.00003819985514,68.00003819985514,False,80.47330630003802,80.47330630003802,77.3549892749923,179.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.26523232810785635,0.34816740412429814,1.0,157805138.85,0.36363636363636365,2.0,3.0,,,,,,0.01942920670239114,-0.11254367054509563,0.259795682573278,-0.7732320564610687,0.8467479674796747,-0.7732320564610687,0.7391362050870071,-179.0,0.7317073170731707,0.8211382113821138,0.8373983739837398,0.7475609756097561,0.7796747967479675,鼎基
46.650001525878906,47.150001525878906,46.09999847412109,46.09999847412109,903774.0,-0.007535033004727465,46.53999938964843,0.11084333672580926,45.08249988555908,-0.1723519238298794,46.66833305358886,-0.2728707040282361,53.859166622161865,0.026468574846214555,59.1623007370552,1345722.7,0.6715900682956452,0.02256970201619035,6589.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.150278293135436,0.9303621169916435,2026-03-31,2026-05-15,308435000.0,64956000.0,-207240000.0,-141836000.0,406000.0,-142242000.0,-0.47,4188368000.0,910711000.0,10619357000.0,2413133000.0,8206224000.0,3257763000.0,0.0,1001914000.0,,0.0,-207240000.0,9708646000.0,-0.0213459219751137,-0.0173334288705743,-0.0133945963018288,0.2940613124867174,0.2105986674664029,-0.6719081816265988,-0.461173342843711,0.6954150931987708,,,33.08565989658788,33.08565989658788,False,47.071518712556355,47.071518712556355,43.57505400856424,627.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.012178163270052056,-0.144064021682208,0.0,62037814.41659011,0.4805194805194805,1.0,3.0,,,,,,,,,,,,,,,,,,,台康生技
54.29999923706055,54.29999923706055,53.0,53.0,236459.0,-0.04504504504504503,54.25999984741211,-0.02573532144503532,56.045000076293945,-0.1382113821138211,56.46000003814697,-0.3274111935606363,62.46083329518636,-0.0012474396525634804,32.089552026359,342972.05,0.6894410200481351,-0.054331342174124275,6591.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.634508348794063,0.8960074280408542,2026-03-31,2026-05-15,325120000.0,79389000.0,-4510000.0,39161000.0,8797000.0,30943000.0,0.75,1803270000.0,610690000.0,3526692000.0,1367225000.0,2159467000.0,1066197000.0,47500000.0,336300000.0,235025000.0,0.2246367559561809,-3496888.230637624,2916002000.0,-0.0011992063896518,0.0143289987760868,0.0087739445349919,0.6331307679163424,0.244183686023622,-0.0138718011811023,0.0951740895669291,-0.2545290706606103,,,25.144984646830444,25.144984646830444,False,13.564563835156754,13.564563835156754,16.459669038075177,764.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06128232440328085,-0.1514682529205943,0.0,18177518.65,0.6549165120593692,1.0,3.0,,,,,,,,,,,,,,,,,,,動力-KY
65.0,65.4000015258789,64.0999984741211,64.5,1393360.0,-0.012251194707046498,65.23999938964843,0.07499999999999996,64.69500045776367,0.03200000000000003,62.81166693369547,0.04878048780487809,62.086666870117185,0.01913988276584505,47.42267757435325,877486.7,1.587898711171349,-0.003014150342126931,6592.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.2054730983302412,0.48746518105849584,2026-03-31,2026-05-15,5805627000.0,3589277000.0,1112669000.0,1199688000.0,276772000.0,908070000.0,0.76,301356298000.0,284872301000.0,330129656000.0,287832209000.0,42297447000.0,7386317000.0,102306502000.0,1403494000.0,,0.2307033161955441,855972571.87202,45257355000.0,0.0189134467065523,0.0214686716198261,0.0027506465520322,6.804954658374535,0.6182410616458826,0.1916535457755036,0.1564120464507968,-0.0460268227300109,,,41.73495049073704,41.73495049073704,False,61.54833345005828,61.54833345005828,56.59498771022797,482.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.026879290882166007,0.03887039281608429,1.0,56597892.15,0.4907235621521336,1.0,3.0,,,,,,,,,,,,,,,,,,,和潤企業
22.75,23.600000381469727,22.5,22.799999237060547,175729.0,-0.05590063779685839,23.220000076293946,-0.07878790961371529,24.194999980926514,-0.021459228170476075,23.439999961853026,0.03167415581484567,23.665833218892416,-0.014761274571171726,27.027021454059195,165143.3,1.0641000876208724,-0.05765657139763092,6598.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7996289424860853,0.6462395543175488,2026-03-31,2026-05-15,217115000.0,140181000.0,17966000.0,20979000.0,0.0,20979000.0,0.2,947351000.0,157433000.0,1089898000.0,414395000.0,675503000.0,434793000.0,,,,0.0,17966000.0,932465000.0,0.0192672111017571,0.0310568568903468,0.0192485902350495,0.613461376189299,0.6456532252492918,0.0827487736913617,0.0966262119153444,0.8094876945002376,,,67.77168793520316,67.77168793520316,False,25.389310264319324,25.389310264319324,35.98490468204028,181.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.027303785231827415,-0.03658582285371115,0.0,3765267.1140056606,0.8460111317254174,0.0,3.0,,,,,,,,,,,,,,,,,,,ABC-KY
142.0,142.0,137.0,137.0,709191.0,-0.03180212014134276,139.2,-0.02491103202846978,142.525,0.018587360594795488,134.35,-0.04861111111111116,138.92916666666667,0.013871598790681254,35.0,970169.55,0.7309969685195747,-0.038765128924750036,6605.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.6307977736549165,0.5143918291550603,2026-03-31,2026-05-15,4732845000.0,1585730000.0,866034000.0,951380000.0,217734000.0,732007000.0,4.41,15540524000.0,11970379000.0,33504289000.0,12358666000.0,21145623000.0,3981949000.0,1597489000.0,0.0,,0.228861233156047,667832390.8049359,21533910000.0,0.0310130575824332,0.0346174241354818,0.0218481580074718,0.5844550430129205,0.3350479468480375,0.1829838078365127,0.1546653228660562,-0.0451555541567658,,,64.93006759035887,64.93006759035887,False,43.21627106147599,43.21627106147599,48.64472019369671,210.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,True,False,False,6,False,0.01972459992556752,-0.013885973067810364,0.0,132913228.35000001,0.3803339517625232,2.0,3.0,,,,,,,,,,,,,,,,,,,帝寶
24.700000762939453,24.700000762939453,24.299999237060547,24.649999618530277,87442.0,-0.014000015258788912,24.75,-0.04271846141629987,25.393007659912108,0.02922750869695223,24.85516923268636,-0.021825441577685956,25.030501238505046,-0.005677811008821209,23.65407324896779,217001.5,0.40295573993728157,-0.029260340142960528,6606.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.6892393320964749,0.4921077065923863,2026-03-31,2026-05-15,191808000.0,78315000.0,47168000.0,50588000.0,21113000.0,29102000.0,0.26,1052582000.0,392295000.0,2170020000.0,549327000.0,1620693000.0,84940000.0,0.0,,,0.4,28300800.0,1777725000.0,0.0159196726152807,0.0179565161322964,0.0134109363047345,0.3389457472821811,0.4082989239239239,0.2459125792459126,0.1517246413079746,0.1109322058440243,,,63.7605672758917,63.7605672758917,False,32.0201273722961,32.0201273722961,39.955237348195,226.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.008254605399599213,-0.015201518193708186,0.0,5349086.892220498,0.800556586270872,0.0,3.0,,,,,,,,,,,,,,,,,,,建德工業
77.5999984741211,77.69999694824219,77.0,77.30000305175781,184449.0,-0.023989822849690756,78.26000061035157,0.07063720663550233,76.38499946594239,0.10382979094285427,74.51944783528646,0.00544198204490276,75.72556451161702,0.018195155338471564,62.03706189273922,229812.2,0.8026075204014408,0.011978838675300363,6625.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.21614100185528756,0.36025998142989785,2026-03-31,2026-05-15,771910000.0,154205000.0,101772000.0,105704000.0,23744000.0,82029000.0,1.42,1599446000.0,1188075000.0,3359681000.0,1657949000.0,1701732000.0,869052000.0,,421243000.0,,0.224627261030803,78911234.39037311,2171606000.0,0.0363377308730833,0.0482032423436827,0.0244157108963618,0.9742715069117815,0.1997706986565791,0.1318443860035496,0.1062675700535036,0.5977703123673976,,,71.16467831850376,71.16467831850376,False,69.35521597293649,69.35521597293649,69.80758155932831,158.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.03731314840949085,0.020791374092685055,1.0,17764483.76133118,0.6586270871985158,1.0,3.0,,,,,,,,,,,,,,,,,,,必應
18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,60600.0,-0.021798343880919058,18.210000228881835,-0.016438314359482065,18.35750007629395,-0.03494621533329845,18.42416677474976,-0.06753242789924918,19.678333377838136,-0.0012241587598954733,27.777789551539755,46881.2,1.2926290282671946,-0.022197974215493632,6641.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.5890538033395176,0.6908077994428969,2026-03-31,2026-05-15,380896000.0,117752000.0,-26485000.0,-16549000.0,-13301000.0,884000.0,0.02,1284077000.0,704743000.0,2241625000.0,742999000.0,1498626000.0,322086000.0,91817000.0,1438000.0,,0.4,-15891000.0,1536882000.0,-0.0103397658375854,0.0005898736576036,0.0003943567724307,0.4957868073822288,0.3091447534235066,-0.0695334159455599,0.0023208434848357,-0.0612544670363524,,,23.463218355227763,23.463218355227763,False,22.496766149302,22.496766149302,22.73837920078344,798.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.025736089865412537,-0.08782921712491887,0.0,841517.5757675171,0.9693877551020408,0.0,3.0,,,,,,,,,,,,,,,,,,,基士德-KY
16.0,16.200000762939453,15.5,15.5,40309.0,0.009771961876388513,16.05,0.30252105015734054,14.014999961853027,0.10320283199863045,13.216666666666667,-0.17333333333333334,14.984583330154418,0.08036230670047056,63.934423495693814,142684.05,0.2825052975437689,0.10595790525786275,6645.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.04916512059369202,0.362116991643454,2026-03-31,2026-05-15,123596000.0,14404000.0,-42376000.0,-47338000.0,375000.0,-45795000.0,-0.76,387891000.0,355675000.0,1024358000.0,556505000.0,467853000.0,80895000.0,188000000.0,63445000.0,66916000.0,0.0,-42376000.0,668683000.0,-0.0633723303867453,-0.0978833095010612,-0.0447060500332891,1.189486868738685,0.116540988381501,-0.3428589922003948,-0.3705216997313829,0.2087628361858191,,,21.28182108935012,21.28182108935012,False,80.04147647848721,80.04147647848721,65.35156263120294,837.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.17276166456494324,0.03439646325089174,1.0,2211602.775,0.8961038961038961,0.0,3.0,,,,,,,,,,,,,,,,,,,金萬林-創
123.0,123.0,121.0,121.0,4057.0,-0.020242914979757054,123.6,-0.07633587786259544,124.5,-0.05836575875486383,131.18333333333334,0.012552301255230214,127.69583333333334,-0.0154211150652432,41.07142857142856,9173.9,0.4422328562552459,-0.028112449799196804,6655.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7931354359925789,0.7613741875580315,2026-03-31,2026-05-15,687007000.0,340112000.0,96868000.0,95154000.0,19876000.0,74535000.0,0.95,1653170000.0,1542338000.0,8911558000.0,6212397000.0,2699161000.0,133379000.0,120000000.0,4331345000.0,,0.2088824431973432,76633975.49235976,7369220000.0,0.0103991976752437,0.0276141363927531,0.0083638573636618,2.3016029795925474,0.4950633690777532,0.1410000189226601,0.1084923443283693,0.2628433722537573,,,53.17068876203258,53.17068876203258,False,12.171582231271845,12.171582231271845,22.42135886396203,322.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07762673103798756,-0.052435801220347855,0.0,1110041.9,0.9517625231910947,2.0,3.0,,,,,,,,,,,,,,,,,,,科定
