Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.800000190734863,14.0,13.800000190734863,13.949999809265137,65030.0,0.0257352513219255,13.779999923706054,0.0257352513219255,13.523396062850953,0.0333333192048248,13.237798706690471,0.0072201750932223,13.420565994580585,0.0031526072971284,77.55630129532369,59627.2,1.090609654654252,0.0315456076588684,3266.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1185185185185185,0.2780352177942539,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,67.87744509327923,67.87744509327923,61.76503688298849,459.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0538005689884613,0.0394494401278116,1.0,831799.4286270142,0.9518518518518518,0.0,3.0,,,,,,0.0953496745300322,0.0840838879870047,0.2064240436297524,-1.2237686551170526,0.636036036036036,-1.2237686551170526,0.6559026759586821,-459.0,0.5135135135135135,0.3423423423423423,0.6486486486486487,0.5337837837837838,0.4891891891891892,昇陽
110.5,113.5,109.5,112.5,11028421.0,-0.0425531914893616,110.0,0.0227272727272727,111.925,0.0869565217391303,112.30833333333334,0.7307692307692308,98.24583326975504,0.0047127468581686,45.79439252336448,11148342.15,0.9892431405148432,0.0051373687737323,3702.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1287037037037037,0.1918443002780352,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,56.7708954464157,56.7708954464157,53.65602522187574,443.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0017066112636343,0.1450867304581466,1.0,1254188491.875,0.0935185185185185,2.0,3.0,,,,,,0.1184714912635653,0.1138422007772506,0.3484284773958743,0.4721724718612562,0.9387387387387388,0.4721724718612562,0.9494405347327948,-443.0,0.5405405405405406,0.054054054054054,0.981981981981982,0.6067567567567568,0.4828828828828829,大聯大
25.350000381469727,26.0,25.299999237060547,25.850000381469727,25936.0,-0.0245282874917084,25.750000381469725,0.0097656248544808,25.91750011444092,0.0465586875712069,25.1,-0.1325503005610293,26.411666695276896,0.0066025857284037,52.05480096307976,33606.45,0.7717566121979561,-0.0026044075498463,4190.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1657407407407407,0.2483781278962001,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,63.879214539350286,63.879214539350286,51.57565011612554,965.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0298804932856464,-0.0212658413528901,0.0,868726.7453198432,0.95,0.0,3.0,,,,,,0.0341516535556679,-5.9948033792322525e-06,0.1576670895688521,-1.1449834729829642,0.2527027027027027,-1.1449834729829642,0.3441334684079685,-965.0,0.1081081081081081,0.018018018018018,0.2072072072072072,0.1229729729729729,0.1009009009009009,佐登-KY
102.0,103.0,99.9000015258789,102.0,37129.0,0.0230692389384106,100.23999938964845,0.1111110741738357,98.71960144042968,0.0313447768078134,94.1715342203776,-0.0048780487804878,94.63993384043376,0.0227932935590613,56.85290489612969,46176.55,0.8040661331346755,0.0332294550596399,4439.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0314814814814814,0.2863762743280815,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,75.05738650357873,75.05738650357873,67.56984449022372,432.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0831298528205182,0.0777691388919985,1.0,4710008.100000001,0.7666666666666667,2.0,3.0,,,,,,0.1041036431594297,0.0834235021949608,0.2305525962425048,-0.5397092303247746,0.7590090090090089,-0.5397092303247746,0.8005650108134887,-432.0,0.5495495495495496,0.5585585585585585,0.8738738738738738,0.5981981981981982,0.6171171171171171,冠星-KY
105.5,106.0,104.0,105.0,16945268.0,-0.004739336492891,106.1,0.0384036005379679,101.05407180786132,0.1006289132135593,101.11929410298666,0.1771300851156494,97.27631384531657,0.0137046665843401,69.43231644727439,15197538.55,1.115000823603767,0.0390476912166513,4904.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0935185185185185,0.1723818350324374,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,62.7279725364143,62.7279725364143,63.27224640122536,211.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0383775018549967,0.0793994534678319,1.0,1595741547.75,0.0796296296296296,2.0,3.0,,,,,,0.0815902411906512,0.0490750624975749,0.2646164982743403,-1.179437527038686,0.5851351351351352,-1.179437527038686,0.5922145000825448,-211.0,0.8018018018018018,0.3783783783783784,0.6216216216216216,0.7747747747747749,0.6387387387387389,遠傳
54.79999923706055,54.79999923706055,53.59999847412109,54.79999923706055,103840.0,0.0300751588566836,53.659999084472645,0.0166975451892987,53.39999961853027,0.0339622497558593,53.068333307902016,-0.1042929059741715,54.688571039835615,0.003099456753359,61.19403494947519,77948.0,1.3321701647252011,0.0262172215080778,5283.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1472222222222222,0.2761816496756256,2026-03-31,2026-05-15,1223404000.0,353685000.0,-7455000.0,16910000.0,3240000.0,13670000.0,0.16,4507049000.0,2765436000.0,8209751000.0,3417985000.0,4791766000.0,676596000.0,1172000000.0,328000000.0,,0.1916026020106445,-6026602.602010644,5444315000.0,-0.0011069533269126,0.0028528104252169,0.0016650931313263,0.7133038215972983,0.2890991038119869,-0.006093653445632,0.011173741462346,-0.0336491827829927,,,23.489256314333275,23.489256314333275,False,78.41605086818676,78.41605086818676,64.68435222972339,799.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0326308708267022,0.0020375042738594,1.0,4271550.340530396,0.7851851851851852,1.0,3.0,,,,,,0.0727513599766849,0.0418442964852986,0.1832980072122325,-1.7604221598725898,0.3481981981981982,-1.7604221598725898,0.4972283280002111,-799.0,0.2342342342342342,0.4414414414414414,0.4594594594594595,0.268018018018018,0.3414414414414414,禾聯碩
190.0,192.0,183.0,183.0,159076.0,-0.056701030927835,186.3,-0.0108108108108108,188.45,0.1921824104234528,174.9,0.2620689655172414,161.8125,0.0081583522803262,47.826086956521735,177600.25,0.8956969373635454,-0.0289201379676306,5288.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2546296296296296,0.098239110287303,2026-03-31,2026-05-15,2061135000.0,478999000.0,298138000.0,346156000.0,100630000.0,249057000.0,3.59,4729511000.0,1996750000.0,8144719000.0,2033096000.0,6111623000.0,1527526000.0,170275000.0,,0.0,0.2907070800448352,211467172.5695929,6147969000.0,0.0343962652657475,0.0407513683353832,0.0305789555170657,0.3326605715044923,0.2323957431221147,0.1446474879132128,0.120834879811366,0.0892520430725782,,,70.01559901846518,70.01559901846518,False,64.90513335392853,64.90513335392853,66.1827497700627,163.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.0463121783876501,0.1309385863267671,1.0,32500845.75,0.499074074074074,2.0,3.0,,,,,,0.0785878983233563,0.0696645655627223,0.2303775979189319,-1.4092960336246445,0.5454954954954956,-1.4092960336246445,0.5112563487780875,-163.0,0.8828828828828829,0.5135135135135135,0.5045045045045045,0.8261261261261261,0.6963963963963963,豐祥-KY
89.0,90.5999984741211,88.5999984741211,89.0,162657.0,-0.0209021066444975,89.7,0.0324826351611013,90.27000045776369,0.1083436689614389,86.26915397644044,-0.0286527022369683,86.65177084604899,0.0112586153975002,50.44247130367501,308016.35,0.5280791100862017,-0.014068909397623,5306.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1037037037037037,0.1566265060240964,2026-03-31,2026-05-15,1341388000.0,561120000.0,294671000.0,324498000.0,98836000.0,225673000.0,1.79,6076821000.0,3279027000.0,14278795000.0,5015002000.0,9263793000.0,2533303000.0,1157914000.0,920000000.0,0.0,0.304581230084623,204919744.34973404,10999768000.0,0.0186294605804171,0.0243607559020371,0.0158047650379461,0.5413551447015278,0.4183129713401342,0.219676186159411,0.1682384216945432,0.052471848048508,,,64.26179889626455,64.26179889626455,False,67.97322623828649,67.97322623828649,67.045369402781,219.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0316549531053167,0.0270996095177675,1.0,27413455.15,0.524074074074074,1.0,3.0,,,,,,0.0872229913539415,0.0670428371109709,0.1411983634591453,-1.857450956774604,0.3801801801801801,-1.857450956774604,0.3835059358040391,-219.0,0.7837837837837838,0.5495495495495496,0.2702702702702703,0.7067567567567568,0.6108108108108108,桂盟
43.29999923706055,43.84999847412109,42.650001525878906,42.900001525878906,416071.0,-0.0149253208396958,42.84000015258789,0.065838547226805,42.11750011444092,0.0833334136089525,40.96266562143962,0.336448709194324,38.792999505996704,0.0136582411817318,55.55555965077295,492319.5,0.8451239489802862,0.0185790089466799,5515.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0611111111111111,0.1964782205746061,2026-03-31,2026-05-15,2015280000.0,391103000.0,268702000.0,476647000.0,82479000.0,394168000.0,1.96,9114211000.0,5142167000.0,11530797000.0,5836747000.0,5694050000.0,2270517000.0,100000000.0,,,0.1730400065457246,222205804.1611507,6388630000.0,0.0347814483169553,0.0692245414072584,0.0341839336864572,1.02506072127923,0.1940688142590607,0.1333323409154063,0.1955896947322456,0.3881614203981094,,,76.63848749386133,76.63848749386133,False,73.75358373205034,73.75358373205034,74.47480967250308,104.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0472951619492578,0.1058696690687022,1.0,21120507.30121994,0.5611111111111111,1.0,3.0,,,,,,0.0999983217862585,0.0941486332144191,0.2355771207074893,-0.9362508045683134,0.7540540540540541,-0.9362508045683134,0.7017145195205001,-104.0,0.954954954954955,0.8738738738738738,0.7477477477477478,0.923873873873874,0.8891891891891892,建國
33.79999923706055,34.20000076293945,33.400001525878906,34.20000076293945,19009.0,0.0058823753805721,33.86000061035156,0.0555555293916523,33.964999961853025,0.0857143099345858,33.391858164469404,0.0687500238418579,32.259679015477495,0.0178843885168694,57.851246964793184,37466.35,0.5073619394469971,0.0069189106830667,5538.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0694444444444444,0.1936978683966636,2026-03-31,2026-05-15,3164547000.0,521693000.0,303683000.0,283264000.0,56625000.0,225974000.0,1.12,11275781000.0,4984369000.0,14701660000.0,6800925000.0,7900735000.0,2524953000.0,2256342000.0,1189653000.0,,0.1999018583370989,242976203.9546148,9717291000.0,0.0250045206997109,0.0286016427585534,0.0153706452196554,0.8607964955159235,0.1648555069651359,0.0959641300950815,0.0714080087924116,0.0280798566914675,,,45.92585745794853,45.92585745794853,False,75.15218136344251,75.15218136344251,67.84560038706901,416.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0242017857913026,0.0601469638470684,1.0,1281349.1985845566,0.9185185185185184,1.0,3.0,,,,,,0.1099933835953427,0.1202270148998031,0.2262723512103232,-0.3017854582144627,0.8238738738738739,-0.3017854582144627,0.7781011086674955,-416.0,0.5675675675675675,0.5765765765765766,0.8468468468468469,0.6094594594594595,0.6261261261261262,東明-KY
44.79999923706055,45.70000076293945,44.79999923706055,45.45000076293945,17584244.0,0.0347036580106465,44.64693069458008,0.0821428753080821,43.65538444519043,0.1713917952742389,41.90929476420085,0.1477273362179898,40.676730728149415,0.013329092887073,57.51919033235295,15629869.05,1.1250410316137611,0.0411087049296787,5876.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0462962962962962,0.1075069508804448,2026-03-31,2026-05-15,,,,,1276742000.0,5109024000.0,,,,2488960189000.0,2207968500000.0,280991689000.0,30954201000.0,,,,,,2488960189000.0,,0.0181821178348089,0.0020526740534378,7.857771551385635,,,,,,,9.85663137943466,9.85663137943466,False,81.52360504930229,81.52360504930229,63.606861631835386,1041.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0844849816409485,0.1173464521200275,1.0,710377560.2471437,0.1379629629629629,1.0,3.0,,,,,,0.0452671153369478,-0.0556446703383272,0.2277645271183725,-1.5279888255801606,0.2765765765765766,-1.5279888255801606,0.2881767093540067,-1041.0,0.027027027027027,0.3873873873873873,0.1351351351351351,0.0432432432432432,0.1567567567567567,上海商銀
48.20000076293945,48.59999847412109,47.04999923706055,47.29999923706055,2366400.0,-0.0257466533397144,47.43000030517578,0.0384193200727027,46.96249980926514,0.0293797269141706,45.91416676839193,-0.001055950130344,46.34291661580404,0.0105438775394866,60.16948878577005,1216862.1,1.9446739281303933,0.0071865728861568,6177.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0925925925925925,0.2947173308619091,2026-03-31,2026-05-15,4844225000.0,2424809000.0,2089752000.0,2073933000.0,400120000.0,1667275000.0,3.53,41652029000.0,29793350000.0,46628913000.0,33629226000.0,12999687000.0,696289000.0,19529640000.0,800533000.0,2371735000.0,0.1929281225574789,1686580070.0292633,16835563000.0,0.1001796061129208,0.1282550110629586,0.0357562484890008,2.586925823675601,0.5005566421873467,0.4313903668801511,0.3441778612677982,7.245531466543658,,,87.89986336679576,87.89986336679576,False,76.65809705206769,76.65809705206769,79.4685386307497,43.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.0301831126688909,0.0206521878886258,1.0,57557576.4016079,0.412037037037037,1.0,2.0,,,,,,0.0780520536917222,0.074505140719142,0.3486097099593923,-0.5519239882955332,0.731081081081081,-0.5519239882955332,0.6641857016839767,-43.0,1.0,0.9369369369369368,0.6756756756756757,0.9513513513513512,0.9162162162162162,達麗
148.0,154.5,148.0,154.0,8834745.0,0.103942652329749,146.0,0.1535580524344568,141.1,0.2319999999999999,135.90301437377929,0.2727272727272727,125.25567385355632,0.025622387788479,70.3125,1963816.45,4.498763109963765,0.0914245216158753,6214.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0148148148148148,0.0778498609823911,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,80.22801916565206,80.22801916565206,73.48254189308456,322.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.1331610318550247,0.229485222202791,1.0,302427733.3,0.2203703703703703,2.0,3.0,,,,,,0.0515738017410314,0.0111271248007176,0.2484337804100923,-1.1945095227538796,0.4009009009009009,-1.1945095227538796,0.4000445689761534,-322.0,0.6486486486486487,0.8018018018018018,0.3063063063063063,0.5972972972972973,0.6261261261261262,精誠
47.59999847412109,50.70000076293945,47.59999847412109,50.70000076293945,4168253.0,-0.0287356317639166,49.35999984741211,0.2643392192560601,45.62249984741211,0.4142260228975485,38.73249991734823,0.3966942652488323,35.60374987920125,0.0537590938446764,65.21287753023752,4741969.5,0.8790130345629595,0.1112937899613004,6243.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0046296296296296,0.0231696014828544,2026-03-31,2026-05-15,90026000.0,53797000.0,-16222000.0,-1659000.0,-162000.0,,-0.03,918796000.0,84467000.0,1150484000.0,381040000.0,769444000.0,591361000.0,,,291585000.0,0.0976491862567811,-14637934.900542496,1066017000.0,-0.0137314272666782,,,0.4952147264778203,0.5975718125874747,-0.1801923888654388,,-0.455927768074601,,,38.55396498905318,38.55396498905318,False,88.87537853721754,88.87537853721754,76.29502515017644,549.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3089782707320423,0.4240073288616439,1.0,240417857.2678356,0.2333333333333333,1.0,3.0,,,,,,0.1095186004655282,0.0358022685664684,0.3931301345229044,-1.1852844360158246,0.7090090090090091,-1.1852844360158246,0.7054962109213639,-549.0,0.4054054054054054,0.90990990990991,0.7657657657657657,0.4594594594594595,0.6288288288288288,迅杰
76.80000305175781,81.5,76.5,80.19999694824219,771961.0,0.028205089080028,77.6,0.1343705857152262,74.34077529907226,0.1216782789963941,73.8019250233968,0.3061888429178532,69.22596241633097,0.0262991637120786,65.15894741886405,798138.05,0.967202353026522,0.0788157189052485,6277.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.025,0.1455050973123262,2026-03-31,2026-05-15,1293181000.0,778857000.0,186537000.0,183859000.0,52118000.0,128893000.0,1.08,3416718000.0,1638244000.0,7019344000.0,2304220000.0,4715124000.0,897714000.0,266856000.0,200000000.0,,0.2834672221648111,133659874.77904265,5381100000.0,0.0248387643379685,0.0273360785421549,0.01836254214069,0.4886870419526612,0.6022799592632431,0.1442466290488338,0.0996712757146911,0.0734456101555489,,,66.12491163281756,66.12491163281756,False,82.5592964550025,82.5592964550025,78.45070024945626,199.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0866924802139925,0.1585248387868183,1.0,64010669.17427597,0.4,1.0,3.0,,,,,,0.0958793502525195,0.081226057955139,0.3130740830007684,-1.1788631180942883,0.7414414414414415,-1.1788631180942883,0.7028297839663358,-199.0,0.8288288288288288,0.927927927927928,0.7567567567567568,0.8180180180180179,0.8441441441441442,宏正
52.20000076293945,52.20000076293945,51.5,51.79999923706055,64613.0,-0.0019268263175,51.95999984741211,-0.0057581429145252,51.68499984741211,0.0359999847412109,51.31666660308838,-0.1134552928199592,53.22411362330119,0.0029106469726235,59.99998092653183,60445.1,1.068953480100124,0.0022250051269796,6281.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2314814814814814,0.2696941612604263,2026-03-31,2026-05-15,4414198000.0,938230000.0,137648000.0,139886000.0,27977000.0,,1.13,5891624000.0,4637050000.0,10056992000.0,7381843000.0,2675149000.0,1001652000.0,,,,0.1999985702643581,110118596.80025163,5419942000.0,0.0203173016981088,,,2.759413774709371,0.2125482363953769,0.0311830144456592,,-4.372064006108456e-05,,,24.61246995903972,24.61246995903972,False,70.96209864827404,70.96209864827404,59.374691475965456,774.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0094186287996944,-0.0267569394639419,0.0,3131056.133884049,0.8222222222222222,1.0,3.0,,,,,,0.10154385735551,0.0851510742573476,0.2447627372577016,-1.20629383258282,0.7153153153153153,-1.20629383258282,0.7501915688045793,-774.0,0.2612612612612612,0.2072072072072072,0.8288288288288288,0.3463963963963963,0.3585585585585585,全國電
437.0,442.0,405.0,405.0,5316427.0,-0.1899999999999999,429.9,0.0785619174434086,421.225,0.1522048364153627,381.82051137288414,0.3798977853492333,335.05192235310875,0.0369891678975874,53.3066132264529,3718347.25,1.4297822775965854,-0.0385186064454864,6414.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0509259259259259,0.1195551436515292,2026-03-31,2026-05-15,37112748000.0,7463263000.0,1991965000.0,2414012000.0,571474000.0,751782000.0,5.15,113547832000.0,89321445000.0,170294132000.0,107066225000.0,63227907000.0,26537871000.0,13786805000.0,9111537000.0,0.0,0.236732046071022,1520403049.848137,80972687000.0,0.0187767394930112,0.0118900345697035,0.0044146089543472,1.693338117296845,0.2010970192775808,0.0536733361808724,0.0202567053240034,0.0767958564505,,,30.957982203301764,30.957982203301764,False,75.5166550847421,75.5166550847421,64.37698686438202,665.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0607078141081816,0.2087678744107413,1.0,1505930636.25,0.0824074074074074,2.0,3.0,,,,,,0.1350806313587289,0.1000449210677448,0.2681372787315795,-1.557568123795657,0.777027027027027,-1.557568123795657,0.659575920954894,-665.0,0.3423423423423423,0.4144144144144144,0.6576576576576577,0.3896396396396396,0.427027027027027,樺漢
74.0999984741211,76.0,70.30000305175781,70.80000305175781,68497420.0,-0.1748251686069455,73.94000091552735,0.2020373721153538,72.7400001525879,0.3537285675826147,59.51022224426269,0.3434535488953338,57.10844456354776,0.0653192799803578,56.34267056121783,58408694.0,1.1727264437722231,-0.0266702927792208,6505.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0074074074074074,0.0342910101946246,2026-03-31,2026-05-15,161989437000.0,27190906000.0,24513957000.0,25616191000.0,5209581000.0,20407731000.0,2.14,296450387000.0,65693610000.0,463713281000.0,83114597000.0,380598684000.0,63985692000.0,123643000.0,1500200000.0,8100000000.0,0.2033706338307674,19528538027.20982,398019671000.0,0.0490642534780895,0.0536200776774099,0.0440093735421824,0.2183785716925915,0.1678560436011639,0.1513305895371437,0.1259818626321912,-0.0650893152444253,,,66.8716639923295,66.8716639923295,False,80.1850790668116,80.1850790668116,76.85672529819107,193.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1897116223353301,0.2397466538065957,1.0,4135335713.449188,0.0351851851851851,1.0,3.0,,,,,,0.1041021251872842,0.0531067119146081,0.1887905042190704,-1.3457530825962238,0.5635135135135134,-1.3457530825962238,0.4088441652308495,-193.0,0.8378378378378378,0.918918918918919,0.3333333333333333,0.7621621621621621,0.7612612612612613,台塑化
28.75,30.5,28.75,30.100000381469727,732201.0,0.0866425831201165,29.780000305175783,0.3058568927444456,26.42250022888184,0.3318584014781445,24.8025000890096,0.2137097301393857,24.18583327929179,0.0707121898694812,63.99999999999998,739314.3,0.9903785169582138,0.1391806271447428,6598.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0018518518518518,0.0370713623725671,2026-03-31,2026-05-15,217115000.0,140181000.0,17966000.0,20979000.0,0.0,20979000.0,0.2,947351000.0,157433000.0,1089898000.0,414395000.0,675503000.0,434793000.0,,,,0.0,17966000.0,932465000.0,0.0192672111017571,0.0310568568903468,0.0192485902350495,0.613461376189299,0.6456532252492918,0.0827487736913617,0.0966262119153444,0.8094876945002376,,,67.77168793520316,67.77168793520316,False,90.68432705179694,90.68432705179694,84.9561672726485,181.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2135873510109385,0.2445302187393196,1.0,22253360.712026022,0.5537037037037037,1.0,3.0,,,,,,0.0687952242590469,0.0304783610295631,0.2680256854427468,-1.004378095830049,0.5247747747747747,-1.004378095830049,0.5040909192071695,-181.0,0.8558558558558559,0.990990990990991,0.4954954954954955,0.8018018018018018,0.8243243243243242,ABC-KY
25.89999961853028,26.0,25.549999237060547,26.0,321016.0,0.0,25.889999771118163,0.042084136471058,25.63499994277954,0.0337972323802122,25.34600248336792,0.0058026930876875,25.005917930603022,0.0100472783102607,61.53848411066435,145424.7,2.207437938672041,0.0142383482752168,6606.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0879629629629629,0.2771084337349397,2026-03-31,2026-05-15,191808000.0,78315000.0,47168000.0,50588000.0,21113000.0,29102000.0,0.26,1052582000.0,392295000.0,2170020000.0,549327000.0,1620693000.0,84940000.0,0.0,,,0.4,28300800.0,1777725000.0,0.0159196726152807,0.0179565161322964,0.0134109363047345,0.3389457472821811,0.4082989239239239,0.2459125792459126,0.1517246413079746,0.1109322058440243,,,63.7605672758917,63.7605672758917,False,76.02161361215641,76.02161361215641,72.95635202809024,226.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.0258027875228541,0.0397538723495682,1.0,3781042.2,0.8009259259259259,0.0,3.0,,,,,,0.0730402152010871,0.0657366580069278,0.1389573798105129,-1.4455216995017697,0.3900900900900901,-1.4455216995017697,0.4519908076918019,-226.0,0.7747747747747747,0.7837837837837838,0.3693693693693693,0.7139639639639639,0.6963963963963964,建德工業
