Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
315.0,321.5,311.0,319.5,1790908.0,0.11387467322533595,303.9430419921875,0.14107142857142851,292.5834167480469,0.3595744680851063,271.044472249349,0.5323741007194245,251.38890279134114,0.01671722588496236,63.39759826472139,1755514.2,1.0201615002601516,0.09199627084515138,8081.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.12974976830398516,0.19666048237476808,2026-03-31,2026-05-15,2111258000.0,836287000.0,370522000.0,438111000.0,35852000.0,395524000.0,4.62,8526362000.0,3289967000.0,12402096000.0,3675700000.0,8726396000.0,5153501000.0,,,,0.0818331427423643,340201020.28481364,9112129000.0,0.0373349653286091,0.0453250116084578,0.0318917060471068,0.4212162730180936,0.3961083865638401,0.1754982100719097,0.1873404387336839,-0.0216104520571243,,,76.58455198143469,76.58455198143469,False,81.36136522552911,81.36136522552911,80.1671619145055,105.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.17877334796215316,0.27093915623313225,1.0,560886786.9,0.22242817423540315,2.0,3.0,,,,,,-0.024964013544469827,-0.10615515640156874,0.2513202009234907,-1.5324895351258148,0.6662921348314607,-1.5324895351258148,0.6704289219322292,-105.0,0.8539325842696629,0.9213483146067416,0.7865168539325843,0.843820224719101,0.8606741573033708,致新
106.5,109.5,103.5,105.0,36195664.0,0.09068249362572667,102.1,0.05953583871567503,98.38827133178711,0.7241378878353755,86.66109085083008,1.1761658031088085,73.13846206665039,-0.0012688645733731356,55.774283880997906,56745473.35,0.6378599360119709,0.06720037438117665,8150.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2381835032437442,0.08812615955473098,2026-03-31,2026-05-15,6935628000.0,955465000.0,519677000.0,598149000.0,93257000.0,504892000.0,0.72,24338841000.0,9986027000.0,44831224000.0,20223938000.0,24607286000.0,12386933000.0,2903639000.0,9181032000.0,,0.1559093135656834,438654515.6541263,34845197000.0,0.0125886651079667,0.0205179880463046,0.0112620614596648,0.8218678809194968,0.1377618580465965,0.0749286149718525,0.0727968685748428,0.2536536129791198,,,43.57847362995483,43.57847362995483,False,65.44502086891512,65.44502086891512,59.97838405917505,456.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.21161641249977725,0.4356331406629044,1.0,5958274701.75,0.03243744207599629,2.0,3.0,,,,,,-0.05078575115397825,-0.20473367605951664,0.2305494442427985,-1.6538395466258313,0.398876404494382,-1.6538395466258313,0.39812983885342745,-456.0,0.4044943820224719,0.10112359550561797,0.34831460674157305,0.3960674157303371,0.302247191011236,南茂
101.5,104.0,100.0,100.5,449076.0,0.08414243051283843,99.08000030517579,0.15783406067477945,90.26999931335449,0.2301102050673003,89.85833320617675,1.6377953812324502,75.85,0.03591921437687888,74.94144843388409,843170.85,0.5326038014715523,0.11332669507544901,8438.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10936051899907322,0.2810760667903525,2026-03-31,2026-05-15,1166592000.0,167039000.0,95709000.0,99755000.0,28398000.0,71357000.0,1.02,1379779000.0,924990000.0,3150423000.0,1146086000.0,2004337000.0,544675000.0,311983000.0,98327000.0,,0.2846774597764523,68462805.00225553,2225433000.0,0.0307638131555771,0.0356012985840205,0.0226499743050377,0.5718030450967078,0.143185449583059,0.0820415363726135,0.0611670575488259,0.3472252697125144,,,61.95007301556426,61.95007301556426,False,74.13617401655641,74.13617401655641,71.08964876630837,242.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.11842715543594973,0.3249835201054714,1.0,84738670.425,0.4355885078776645,2.0,3.0,,,,,,-0.037239498139548605,-0.14841273920944964,0.2953432079548533,-1.3858577820699676,0.6601123595505618,-1.3858577820699676,0.5685421294867741,-242.0,0.6179775280898876,0.5168539325842697,0.6404494382022472,0.6213483146067414,0.5921348314606741,昶昕
298.0,315.0,298.0,315.0,80114.0,0.050000000000000044,306.9,0.06060606060606055,298.325,0.16451016635859528,289.225,-0.08695652173913049,288.5083333333333,0.0033633229630875305,64.18604651162791,82400.85,0.9722472523038294,0.05589541607307469,8499.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.23586654309545876,0.36363636363636365,2026-03-31,2026-05-15,909590000.0,404936000.0,166690000.0,207522000.0,47436000.0,107577000.0,2.61,9689284000.0,2713320000.0,16686881000.0,4122668000.0,12564213000.0,2564103000.0,774059000.0,1168274000.0,,0.228582993610316,128587500.79509644,13973561000.0,0.0092021998397614,0.0085621757606306,0.0064468009330203,0.3281278341906493,0.4451851933288624,0.1832583911432623,0.1182697698963269,0.7544952684430419,,,63.35417589267246,63.35417589267246,False,69.95099427606347,69.95099427606347,68.30178968021572,233.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.08911746909845264,0.09182288206579825,1.0,25956267.75,0.5848007414272475,2.0,3.0,,,,,,0.011913174705136273,-0.05067542825542839,0.2650570544644125,-1.6067417896126766,0.7769662921348315,-1.6067417896126766,0.5976666745253518,-233.0,0.6404494382022472,0.42696629213483145,0.6629213483146067,0.6438202247191012,0.5808988764044943,鼎炫-KY
74.80000305175781,77.69999694824219,74.80000305175781,76.5999984741211,1659568.0,0.040760870410273764,77.08000030517579,0.11661807839570071,73.17499961853028,0.23747975098347074,66.10000006357829,-0.07599521032326084,71.66000000635783,0.030924205275428693,58.88888041178386,2278878.45,0.7282389282324382,0.046805587611147725,9914.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.15291936978683968,0.27365491651205937,2026-03-31,2026-05-15,5323065000.0,883503000.0,277586000.0,414150000.0,86163000.0,325661000.0,1.09,16669153000.0,11726544000.0,36194817000.0,15729956000.0,20464861000.0,3921684000.0,5780249000.0,308878000.0,,0.2080478087649402,219834840.9561753,24468273000.0,0.0089844853764781,0.0159131791806453,0.0089974484468314,0.7686324378162158,0.1659763688777048,0.0521477757645266,0.0611792266297706,-0.2965963236341542,,,27.385384545181456,27.385384545181456,False,75.12582319650438,75.12582319650438,63.19071353367366,726.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1588502027298544,0.06893662388117461,1.0,174562085.79270744,0.34291010194624655,1.0,3.0,,,,,,-0.02113968469592703,-0.0935229443492344,0.16093256699519043,-1.9461619701429729,0.4932584269662921,-1.9461619701429729,0.4898475616819182,-726.0,0.19101123595505617,0.23595505617977527,0.5056179775280899,0.23820224719101124,0.26741573033707866,美利達
1195.0,1235.0,1185.0,1225.0,1131785.0,0.10859728506787336,1184.0,0.06060606060606055,1157.75,0.2068965517241379,1143.4,-0.10256410256410253,1136.575,0.00281507145950628,61.11111111111111,1148705.0,0.9852703696771582,0.058086806305333694,6781.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.23586654309545876,0.300556586270872,2026-03-31,2026-05-15,4529845000.0,1635463000.0,1094609000.0,1155662000.0,246955000.0,908696000.0,10.64,23244335000.0,7964587000.0,26690648000.0,8597389000.0,18093259000.0,9022896000.0,800748000.0,,,0.2136913734292552,860700499.4219763,18726061000.0,0.0459627093718201,0.0502229034581332,0.0340454828972305,0.4751708357239566,0.3610417133478077,0.2416438090045023,0.2006020073534525,0.3174496210966675,,,90.12488103756452,90.12488103756452,False,75.12719945235212,75.12719945235212,78.87661984865522,32.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.07136610110197639,0.0777995292875524,1.0,1407163625.0,0.1334569045412419,3.0,2.0,,,,,,-0.035302650923635416,-0.14774979561099874,0.19657927830457075,-1.5288553649901606,0.4747191011235955,-1.5288553649901606,0.43938583200822573,-32.0,0.9438202247191011,0.8539325842696629,0.4044943820224719,0.8629213483146067,0.8089887640449438,AES-KY
230.5,231.0,208.5,208.5,3086340.0,-0.021126760563380254,228.8,0.03369163371508477,197.9650001525879,1.8356676897969653,168.26795501708983,2.5267126248281313,114.01700874964396,0.02994378319728693,62.758620689655174,1690788.8,1.825384696184408,0.053216476848392036,6658.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3178869323447637,0.014842300556586271,2026-03-31,2026-05-15,619418000.0,148657000.0,71812000.0,75374000.0,20361000.0,59134000.0,1.63,1900161000.0,1150038000.0,3325098000.0,1869328000.0,1455770000.0,828525000.0,220000000.0,677495000.0,,0.2701329370870592,52413213.5219041,2175060000.0,0.0240973644505917,0.040620427677449,0.017784137490083,1.284081963496981,0.2399946401299284,0.1159346354158258,0.095467035184641,0.2731918077400577,,,60.06362344472481,60.06362344472481,False,80.6948121297326,80.6948121297326,75.53701495848065,262.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2390951086249551,0.8286745309887906,1.0,352529464.8,0.2715477293790547,2.0,3.0,,,,,,-0.12466117409869377,-0.24778118998481422,0.2677561243352838,-1.1221153604687024,0.44887640449438204,-1.1221153604687024,0.4255159422080873,-262.0,0.5955056179775281,0.651685393258427,0.39325842696629215,0.5651685393258427,0.5719101123595506,聯策
65.30000305175781,71.69999694824219,64.69999694824219,66.4000015258789,3076089.0,0.019969325379855407,66.12000122070313,0.04402520627256212,63.615000534057614,0.6294478902056173,52.59500026702881,0.427957022061912,48.07416667938232,0.0227492015913776,71.3836519105456,4788756.25,0.642356561789922,0.04377899816774011,6742.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.28174235403151066,0.10204081632653061,2026-03-31,2026-05-15,85699000.0,-7604000.0,-30773000.0,-23739000.0,717000.0,-24456000.0,-0.35,1026905000.0,385812000.0,1661168000.0,423370000.0,1237798000.0,729435000.0,275000000.0,23356000.0,,0.0,-30773000.0,1275356000.0,-0.0241289490934295,-0.0197576664366883,-0.0147221713878427,0.3420348069717353,-0.0887291566996114,-0.3590823696892612,-0.2853708911422537,-0.429430289149728,,,14.063307899620447,14.063307899620447,False,67.6449588182031,67.6449588182031,54.24954608855743,981.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2624774444103253,0.38119922012826124,1.0,317973422.30706215,0.28174235403151066,1.0,3.0,,,,,,-0.0940136331665724,-0.20968360501504418,0.1411887544926965,-1.6763710720831324,0.20337078651685392,-1.6763710720831324,0.20832541902058527,-981.0,0.06741573033707865,0.056179775280898875,0.10112359550561797,0.07247191011235954,0.07078651685393259,澤米
292.5,305.0,286.5,289.0,5587080.0,0.08646616541353391,283.5,0.23240938166311298,257.25,0.7621951219512195,219.075,0.4820512820512821,200.425,0.04244757370073952,68.61702127659575,4889325.45,1.142709778094236,0.12342079689018459,6719.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.07043558850787766,0.08256029684601113,2026-03-31,2026-05-15,979142000.0,408002000.0,180566000.0,268352000.0,47304000.0,221048000.0,2.1,14908994000.0,1017284000.0,17038124000.0,2715804000.0,14322320000.0,1259784000.0,,,1574570000.0,0.1762759360839494,148736559.32506558,16020840000.0,0.0092839426225507,0.0154338123991085,0.0129737287978418,0.1896203966955074,0.4166933907441413,0.1844124754121465,0.2257568360871048,0.0001000976462752,,,56.08528559586582,56.08528559586582,False,83.54881610040341,83.54881610040341,76.682933474269,300.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.31918292822092886,0.4419358862417362,1.0,1413015055.05,0.13253012048192772,2.0,3.0,,,,,,-0.07437365954459627,-0.1739075489368994,0.17038572535528457,-1.6270078155171181,0.32303370786516855,-1.6270078155171181,0.35030274848607806,-300.0,0.5617977528089888,0.7191011235955056,0.25842696629213485,0.5162921348314606,0.548314606741573,力智
18.149999618530277,19.5,18.049999237060547,18.899999618530277,6160255.0,0.032786907458150605,18.429999923706056,0.3034482495538122,16.977500009536744,0.3548387008562903,14.79750000635783,0.12166167303562636,15.398749987284342,0.07793650854201549,66.26505484202328,5210982.05,1.1821677643276474,0.1132380861677873,6901.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.051899907321594066,0.2012987012987013,2026-03-31,2026-05-15,-336282000.0,-336282000.0,-368333000.0,-355932000.0,,,-0.42,3753329000.0,61616000.0,8991685000.0,124302000.0,8867383000.0,2733439000.0,,,,,-294666400.0,8930069000.0,-0.0329971022620317,,,0.0140178900584309,,,,-0.3844968362944836,,,33.33333333333333,33.33333333333333,False,83.51504619568257,83.51504619568257,70.96961798009526,624.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.27724275116808816,0.2273723278926616,1.0,98487558.75716811,0.41334569045412417,0.0,3.0,,,,,,-0.03514670921408491,-0.16341311768414768,0.18285680094663337,-1.564887038924677,0.44662921348314605,-1.564887038924677,0.44142427319440863,-624.0,0.3146067415730337,0.5056179775280899,0.4157303370786517,0.3297752808988764,0.3921348314606741,鑽石投資
78.0,81.9000015258789,77.5999984741211,79.19999694824219,449721.0,-0.01858736129769667,78.41999816894531,0.04485479893929267,74.91935653686524,0.9701491404263105,62.14811903635661,1.2247191107554536,50.114892896016435,0.0028779982224751526,65.05566986166173,761740.35,0.5903862123097458,0.05713664144019437,8162.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2789620018535681,0.05844155844155844,2026-03-31,2026-05-15,283364000.0,49507000.0,10055000.0,9662000.0,1663000.0,,0.12,680299000.0,480340000.0,2532102000.0,1144130000.0,1387972000.0,280410000.0,,630674000.0,,0.1721175740012419,8324357.793417512,2051762000.0,0.004057175146736,,,0.8243177816267186,0.1747116782654112,0.0354843946302282,,-0.0487246456603038,,,26.69824692116676,26.69824692116676,False,75.42518792374605,75.42518792374605,63.24345267310123,747.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2743748029109334,0.5803684767435209,1.0,60329833.39535294,0.4726598702502317,1.0,3.0,,,,,,-0.03986402247687391,-0.17276290057470228,0.24213106142903928,-1.4537057077291544,0.5426966292134832,-1.4537057077291544,0.5677831721659157,-747.0,0.16853932584269662,0.24719101123595505,0.6179775280898876,0.23595505617977525,0.2820224719101123,微矽電子-創
57.900001525878906,60.5,57.59999847412109,59.70000076293945,1233852.0,0.08545455932617196,57.97999954223633,0.23730571529408184,52.22750015258789,0.2530857342207051,53.958258056640624,0.5040125910384279,48.86101983388265,0.033798641516799045,72.02295253981596,1676182.95,0.7361081915312407,0.1430759769952592,6909.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.0685820203892493,0.2597402597402597,2026-03-31,2026-05-15,101504000.0,58358000.0,2788000.0,6753000.0,1981000.0,,0.07,1107946000.0,204063000.0,1236320000.0,224217000.0,1012103000.0,203860000.0,,,,0.2933511032133866,1970137.124241078,1032257000.0,0.0019085723073237,,,0.2215357527840545,0.5749330075662042,0.0274668978562421,,-0.2216368753211101,,,41.7839414710221,41.7839414710221,False,66.44903289481603,66.44903289481603,60.28276003886755,483.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.10641082409057123,0.22183288367510734,1.0,100068123.3938261,0.40963855421686746,1.0,3.0,,,,,,-0.037362846054475846,-0.15784701861043027,0.23388533997094474,-1.514732459786768,0.5353932584269663,-1.514732459786768,0.5678312189569513,-483.0,0.3707865168539326,0.12359550561797752,0.6292134831460674,0.40955056179775284,0.34831460674157305,創控
155.0,161.5,154.5,160.5,115698.0,-0.011699470245642107,162.7,0.2637795275590551,141.6506103515625,0.44594594594594605,131.4168701171875,0.2522477540317425,125.95203266143798,0.06966175179793042,69.22162644480613,226197.8,0.5114903858481382,0.13306959709990096,7631.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.061167747914735865,0.16048237476808905,2026-03-31,2026-05-15,408502000.0,93897000.0,47524000.0,48469000.0,12978000.0,35491000.0,1.76,1335645000.0,556998000.0,1567579000.0,716274000.0,851305000.0,481233000.0,,138157000.0,,0.2677587736491366,34799032.04109843,1010581000.0,0.0344346787057132,0.041690111064777,0.0226406452242598,0.8413835229441857,0.2298568917655238,0.1163372517148018,0.0868808475845895,0.9934122561314817,,,69.1770822702721,69.1770822702721,False,80.01776769912667,80.01776769912667,77.30759634191303,171.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.22130438700053046,0.27429463906650686,1.0,36304746.9,0.5430954587581094,2.0,3.0,,,,,,-0.043866044173473506,-0.16147701040695314,0.20996918111631335,-1.2642755758300088,0.5174157303370787,-1.2642755758300088,0.5619255215589657,-171.0,0.7303370786516854,0.7415730337078652,0.5955056179775281,0.7101123595505618,0.7067415730337079,聚賢研發-創
31.700000762939453,33.150001525878906,31.700000762939453,32.900001525878906,553515.0,0.042789297035309204,32.68000030517578,0.021739153613471895,32.17250003814697,0.19419246595192208,29.939166673024495,-0.22222217212112771,32.958749850591026,0.004998051823226953,60.663503424635834,830437.15,0.6665344872878097,0.022612525817680806,2258.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.366079703429101,0.3209647495361781,2026-03-31,2026-05-15,819155000.0,111928000.0,-874554000.0,-899272000.0,39000.0,-899311000.0,-0.51,5432601000.0,5665843000.0,19284014000.0,6776615000.0,12507399000.0,2678963000.0,3000000000.0,,,0.0,-874554000.0,13618171000.0,-0.0642196371304193,-0.0719023195789948,-0.0466350522251228,0.5418084927169909,0.1366383651445697,,,-0.5328790362819873,,,16.918705704398437,16.918705704398437,False,67.50398222645796,67.50398222645796,54.85766309594308,919.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09889503222286256,-0.0017824803725395855,0.0,27321383.50214653,0.5801668211306765,1.0,3.0,,,,,,-0.023551277305511424,-0.2083938608681251,0.18144266650142077,-1.8868338722701472,0.3651685393258427,-1.8868338722701472,0.4146986946115846,-919.0,0.0898876404494382,0.06741573033707865,0.3707865168539326,0.13202247191011235,0.13932584269662923,鴻華先進-創
883.0,921.0,883.0,916.0,161483.0,0.06264501160092806,887.8,0.42015503875968996,815.2,0.506578947368421,749.55,1.6666666666666665,640.0833333333334,0.08224361101891808,72.97921478060046,254352.0,0.634880008806693,0.12365063788027464,6949.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.03614457831325301,0.1391465677179963,2026-03-31,2026-05-15,6368000.0,-1205000.0,-88755000.0,-87174000.0,0.0,-76584000.0,-1.18,2495035000.0,259818000.0,3291024000.0,368950000.0,2922074000.0,2248325000.0,100000000.0,,,-0.0,-88755000.0,3031206000.0,-0.0292804250189528,-0.026208781844676,-0.0232705686740661,0.1262630583619716,-0.1892273869346733,,,-0.4668452779638312,,,16.666666666666664,16.666666666666664,False,80.4369984576525,80.4369984576525,64.49441550990605,923.0,True,True,True,True,True,True,True,False,True,True,True,False,False,True,False,False,False,11,False,0.22206657327729973,0.43106366358547055,1.0,232986432.0,0.3206672845227062,3.0,3.0,,,,,,-0.18404543751284275,-0.374274783363281,0.06969408104165228,-1.812634530147062,0.028089887640449437,-1.812634530147062,0.059347132890723256,-923.0,0.07865168539325842,0.29213483146067415,0.011235955056179775,0.06853932584269663,0.12921348314606743,沛爾生醫-創
38.09999847412109,39.25,38.09999847412109,38.900001525878906,3368317.0,0.06284161605591576,38.27000122070312,0.05850344288105869,37.36250019073486,0.16119407539937036,36.82333335876465,-0.0012836774346900448,36.213749996821086,0.002280201970862359,60.544219452401805,4232884.6,0.7957497825478163,0.04115092210893612,6962.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.24003707136237257,0.3654916512059369,2026-03-31,2026-05-15,3917703000.0,1070692000.0,147132000.0,281092000.0,1797000.0,279295000.0,0.58,12445934000.0,4725736000.0,25721147000.0,5358866000.0,20362281000.0,3075022000.0,0.0,,,0.0063929247363852,146191396.19768617,20995411000.0,0.006963016641955,0.0137162923937647,0.0108585748528244,0.263176114699527,0.2732958572918876,0.0375556799481737,0.0712904985395779,-0.1437178924508573,,,32.85920203095255,32.85920203095255,False,71.58441725739375,71.58441725739375,61.90311345078346,636.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.056395442174709265,0.0741776681314037,1.0,164659217.3988693,0.34754402224281744,1.0,3.0,,,,,,-0.0408761584470289,-0.13289741507769876,0.12889829653752233,-1.724566851439686,0.3769662921348314,-1.724566851439686,0.3531468966409274,-636.0,0.2808988764044944,0.15730337078651685,0.2696629213483146,0.2792134831460674,0.24157303370786515,奕力-KY
