Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
9.489999771118164,9.489999771118164,9.100000381469728,9.119999885559082,54168.0,-0.026680896803989995,9.486000061035156,-0.07878785485114859,9.45450005531311,-0.08800001144409175,9.995166683197022,-0.14366195190365028,10.128083340326945,-0.00989632100084173,38.23529411764706,53365.35,1.0150406584047513,-0.03537999553620497,1441.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8495327102803738,0.8084112149532711,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,9.429077137796602,9.429077137796602,8.08739766449167,1063.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08755899980229365,-0.09953348732370537,0.0,486691.98589282035,0.9897196261682243,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
26.100000381469727,27.200000762939453,26.100000381469727,26.75,456658.0,-0.0018656432270118817,27.34000015258789,-0.005576194076484353,26.49749994277954,0.02687143122613156,26.945000044504802,-0.15880501126475333,28.339166625340784,0.006074989605176198,56.62650048671887,496149.6,0.92040384593679,0.009529203048050716,1442.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5336448598130841,0.497196261682243,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,42.49540401390993,42.49540401390993,43.73297720912271,394.0,True,False,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.007236965826042718,-0.056076688716730216,0.0,13272001.799999999,0.6878504672897197,0.0,3.0,,,,,,,,,,,,,,,,,,,名軒
25.299999237060547,26.799999237060547,25.299999237060547,26.799999237060547,13099.0,0.06772903704200162,26.120000076293945,-0.028985548309857667,26.037500190734864,0.06986028156882895,24.439999961853026,-0.014705938038939936,25.6712499777476,0.008228464456251854,54.05404290811839,27611.05,0.47441151278202026,0.029284648708212346,1443.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6523364485981309,0.4093457943925234,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,49.91891897250334,49.91891897250334,48.497890060747196,440.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.09656298195135471,0.043969392230271964,1.0,739976.1189344405,0.9803738317757009,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
6.320000171661377,7.170000076293945,6.320000171661377,7.039999961853027,2242501.0,0.04451041556713475,7.065999984741211,0.18120803973045585,6.25949993133545,0.148450217034801,6.264166657129923,0.15789474509759627,6.237083335717519,0.045253399377781875,70.74074008664309,2910480.35,0.7704917162557032,0.12469047672807632,1444.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.11588785046728972,0.3074766355140187,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,63.83644859813084,63.83644859813084,53.22023831663399,828.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.12385259639285695,0.12873270772854606,1.0,20489781.552973986,0.6336448598130842,0.0,3.0,,,,,,0.02480925868236705,-0.10952574866576044,0.20665831093228595,-1.4355658661678348,0.6268041237113402,-1.4355658661678348,0.7805339591062939,-828.0,0.13402061855670103,0.030927835051546393,0.8350515463917526,0.23917525773195875,0.24329896907216497,力麗
11.449999809265137,11.449999809265137,11.25,11.300000190734863,30161.0,-0.02586208455769501,11.560000038146972,-0.09599998474121096,11.657500076293946,-0.13051962656598848,12.292257420221965,-0.15249208508504075,12.767005372047425,-0.023046301968716137,48.93616416864398,103059.95,0.29265490619780044,-0.030666942587980306,1445.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8757009345794392,0.8813084112149533,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,6.696261682242992,6.696261682242992,9.321666586249897,902.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08072213227935998,-0.11490597352801935,0.0,1164577.4546571255,0.9588785046728971,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
16.0,16.350000381469727,16.0,16.299999237060547,155009.0,0.012422288872800724,16.470000076293946,0.044871720414975336,15.765000009536744,0.012422288872800724,16.198333279291788,-0.10928962204269754,16.787916588783265,0.013012045701690879,66.66665342118796,270894.1,0.5722125361903416,0.03393588501111111,1446.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.28130841121495326,0.5327102803738317,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,49.77469949270047,49.77469949270047,52.26452548708417,267.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.006276322138570212,-0.029063603523543646,0.0,4415573.623324203,0.8355140186915888,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
5.949999809265137,6.800000190734863,5.929999828338623,6.710000038146973,2950464.0,0.0600316143792996,6.601999950408936,0.3528225779316303,5.894000005722046,0.20683455165514375,5.419166676203409,0.20035775581161275,5.435249976317087,0.07456699915227746,65.01650045559197,3718538.55,0.7934471998414538,0.13844588253015488,1447.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.04299065420560748,0.2570093457943925,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,82.82226844498089,82.82226844498089,68.51807003449011,753.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.23819775974262947,0.2345338424882626,1.0,24951393.81235099,0.6093457943925233,0.0,3.0,,,,,,-0.006860962391004,-0.15493321969763166,0.15100607554194598,-1.4761799052088438,0.3835051546391752,-1.4761799052088438,0.39275119410404374,-753.0,0.20618556701030927,0.5463917525773195,0.28865979381443296,0.2185567010309278,0.32474226804123707,力鵬
13.550000190734863,14.899999618530272,13.550000190734863,14.899999618530272,6314251.0,0.060498179092974835,13.95,0.04929576187799678,12.999999904632569,0.39252335365729185,13.099166647593181,0.439613436653268,12.135416634877522,0.012461058530591778,75.24753054875396,1881125.7,3.3566342748918907,0.14615382521815512,1449.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.2635514018691589,0.15233644859813084,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,63.28504672897196,63.28504672897196,51.9926072029637,886.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1374769112711436,0.22781113058016178,1.0,28028772.21240749,0.591588785046729,0.0,3.0,,,,,,0.001365016400932229,-0.15906187833200156,0.25190858462561533,-1.6129142578489346,0.48814432989690715,-1.6129142578489346,0.4951167844958445,-886.0,0.10309278350515463,0.010309278350515464,0.4742268041237113,0.15876288659793814,0.14948453608247422,佳和
16.450000762939453,16.700000762939453,16.399999618530273,16.600000381469727,116794.0,-0.003002957249614635,16.75999984741211,-0.008955201106285005,16.707500076293947,-0.03623569886795763,16.930739307403563,0.016841146965482112,16.82900881767273,-0.0010463446482118297,45.454529691339076,253508.5,0.4607103903813876,-0.00643421782632525,1451.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5542056074766355,0.685981308411215,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,21.22429906542056,21.22429906542056,25.621070650526285,538.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.019534818883497285,-0.013607957467020482,0.0,4208241.196705818,0.8439252336448598,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
10.949999809265137,11.0,10.800000190734863,10.949999809265137,36281.0,0.037914655099395844,10.90999984741211,-0.00904980812159395,10.71749997138977,-0.022321428951560196,11.231666612625121,-0.07983191930408362,11.48583329518636,-0.006258694402705075,54.83869379939874,105720.15,0.34317961145533754,0.021693476883230423,1452.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5560747663551402,0.6373831775700934,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,27.345071531916815,27.345071531916815,24.418212876989834,939.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.025077917024653562,-0.04665168578981449,0.0,1157635.6223354817,0.9607476635514018,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.199999809265137,11.300000190734863,11.199999809265137,11.25,41494.0,0.008968644384842461,11.429999923706054,-0.02597404205893572,11.315000057220459,-0.09274190757326628,11.851666736602784,-0.08163265306122447,12.217500019073487,-0.005056062925380292,54.054038728408244,68970.0,0.6016238944468609,-0.005744591859633275,1453.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6383177570093458,0.819626168224299,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,17.64207833789909,17.64207833789909,21.527238379715623,622.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.05076642382666663,-0.07918968836202689,0.0,775912.5,0.9785046728971962,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.949999809265137,12.949999809265137,12.850000381469728,12.949999809265137,21669.0,-0.0038461685180664062,13.069999885559081,-0.05128203874195458,12.944999933242798,-0.0038461685180664062,13.084166638056438,-0.058181832053444626,13.252083293596904,-0.014840181293779097,46.296296950394435,79930.75,0.2710971684864711,0.0003862399419176654,1454.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7523364485981309,0.5738317757009346,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,18.11629881135918,18.11629881135918,16.880361009398896,985.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.010254136354474808,-0.02279516945669413,0.0,1035103.1972544193,0.9654205607476636,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
8.739999771118164,10.0,8.600000381469727,10.0,4323635.0,0.10864739384717281,9.405999946594239,0.23001228280888864,8.523500037193298,0.1415524815889695,8.646833316485088,0.2626262504632906,8.41825000445048,0.039895076744064874,83.2727489629219,1220757.15,3.541765043112793,0.17322695563604396,1455.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.08785046728971962,0.3149532710280374,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,64.49065420560748,64.49065420560748,51.49591693493788,995.0,True,False,True,True,True,False,True,False,True,False,False,True,False,False,False,False,False,7,False,0.15649274526144907,0.1878953457919752,1.0,12207571.5,0.6981308411214954,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
14.149999618530272,14.149999618530272,13.699999809265137,14.149999618530272,19442.0,0.13199996948242165,13.7,-0.034129693721463794,13.257499980926514,0.036630037653718084,13.788333288828532,0.08846150911771322,13.442499979337056,-0.0024454426977193727,63.235289992757664,78699.15,0.2470420582687361,0.06732035744957887,1456.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6822429906542056,0.4747663551401869,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,35.789925641825555,35.789925641825555,38.49968743731378,402.0,True,False,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,6,False,0.026229880154896357,0.052631552187520025,1.0,1113592.9424786565,0.9626168224299065,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.600000381469728,14.899999618530272,14.0,14.75,526373.0,0.0535714285714286,14.9,0.020761259148426303,14.272500038146973,0.004092848797788928,14.676145267486572,-0.017871735469638272,14.642727510134382,0.006878306182382645,61.01694696081658,367838.85,1.4309880536001025,0.03345594398856422,1457.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.3728971962616822,0.5523364485981308,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,56.365405386447925,56.365405386447925,47.91311264304916,812.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.005032297729911761,0.007325990993916509,1.0,5425623.0375,0.8093457943925234,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
11.399999618530272,11.699999809265137,11.399999618530272,11.649999618530272,78498.0,0.008657958973509405,11.7,-0.008001175855337328,11.615603494644166,0.008883875999197377,11.555402294794716,0.0003700643112647395,11.60259342988332,-0.0011564346501805275,52.55773197758257,206609.75,0.3799336672156082,0.0029611998982201904,1459.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5485981308411215,0.5411214953271029,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,35.88048754708777,35.88048754708777,33.779395934067296,720.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.008186415437753114,0.004085826925974478,1.0,2407003.5086846347,0.902803738317757,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
