Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
118.0,123.0,117.0,118.0,1109686.0,0.1184834123222748,116.2,0.2177502388220908,104.7400001525879,0.4390243902439024,97.15681711832684,0.4955639761463939,90.64757531483968,0.052822032583968,73.63897261549678,1103837.4,1.0052984252934356,0.1265991963728718,6416.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0336763330215154,0.0177736202057998,2026-03-31,2026-05-15,1057732000.0,271486000.0,132488000.0,135818000.0,38070000.0,99022000.0,1.35,4240170000.0,1810116000.0,6158927000.0,2539091000.0,3619836000.0,356630000.0,274239000.0,208323000.0,,0.2803015800556627,95351404.26158535,4348811000.0,0.0219258561159786,0.0273553829510508,0.016077800564936,0.7014381314512591,0.2566680406757099,0.1252566812765426,0.0936172867985463,-0.046140444062884,,,49.20522556408967,49.20522556408967,False,83.58952304832151,83.58952304832151,74.99344867726356,377.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.2145313473607144,0.3017446919033313,1.0,130252813.2,0.2890551917680075,2.0,3.0,,,,,,0.0319163390795803,-0.0433355404601061,0.3347166089659334,-1.322814849990002,0.735625,-1.322814849990002,0.7532170304808374,-377.0,0.6375,0.775,0.8375,0.6675,0.71875,瑞祺電通
303.0,330.0,303.0,330.0,2826559.0,0.0280373831775699,313.2,0.4285714285714286,279.2568962097168,0.5602836879432624,217.2106320699056,1.2837370242214532,221.2636493682861,0.0805821584155407,71.51300487866781,3602147.1,0.78468727720753,0.1817076121628742,6426.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0065481758652946,0.0112254443405051,2026-03-31,2026-05-15,154269000.0,60877000.0,19307000.0,27476000.0,-977000.0,28453000.0,0.74,831225000.0,83262000.0,1018747000.0,85873000.0,932874000.0,275168000.0,7500000.0,,,0.0,19307000.0,935485000.0,0.020638492332854,0.0305003676809515,0.0279294073994819,0.0920520884921222,0.3946158982037869,0.1251515210444094,0.1844375733297033,0.5607004835805192,,,75.05902824356723,75.05902824356723,False,84.52291861552854,84.52291861552854,82.15694602253821,120.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,True,False,False,11,False,0.519262647759319,0.4914334141290679,1.0,1188708543.0,0.09822263797942,2.0,3.0,,,,,,-0.0374722593272761,-0.189420909690944,0.3041813234658074,-1.2038518271587737,0.415,-1.2038518271587737,0.4282123359444788,-120.0,0.9,0.95,0.375,0.82125,0.81,統新
389.5,396.5,382.5,393.0,367789.0,0.0536193029490617,379.7,0.0466045272969373,379.9,0.2055214723926379,361.4989903767904,0.4111310592459605,330.96616185506184,0.0078259716142724,59.67741935483872,368247.25,0.998755591521729,0.0344827586206897,6491.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1852198316183348,0.0551917680074836,2026-03-31,2026-05-15,1885667000.0,1005547000.0,542809000.0,566411000.0,88526000.0,472275000.0,6.06,6983966000.0,4705377000.0,16639674000.0,5326767000.0,11312907000.0,1204500000.0,831456000.0,457203000.0,,0.1562928686060122,457971824.2848391,11934297000.0,0.0383744282788369,0.0417465643446021,0.0283824671084301,0.4708574904752598,0.5332579930602805,0.2878604758952667,0.2504551439888379,0.1833499738625503,,,86.74813401220891,86.74813401220891,False,79.46764001947447,79.46764001947447,81.28776351765808,52.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.087139965703296,0.1874325695329068,1.0,144721169.25,0.2637979420018709,2.0,2.0,,,,,,0.0084136305680149,-0.049932839707082,0.3148708556630504,-1.185158110667194,0.67625,-1.185158110667194,0.7010359686609686,-52.0,0.95,0.8875,0.7625,0.921875,0.8937499999999999,晶碩
83.4000015258789,85.0,80.19999694824219,80.5,24047749.0,-0.0799999999999999,83.2,0.1467236965744016,77.52499961853027,0.4583333131771736,71.68499965667725,0.4452423500425062,62.42761096954345,0.0416526706871243,63.35617798447992,25466406.8,0.944292973439818,0.0383747229423865,6505.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0645463049579045,0.0149672591206735,2026-03-31,2026-05-15,161989437000.0,27190906000.0,24513957000.0,25616191000.0,5209581000.0,20407731000.0,2.14,296450387000.0,65693610000.0,463713281000.0,83114597000.0,380598684000.0,63985692000.0,123643000.0,1500200000.0,8100000000.0,0.2033706338307674,19528538027.20982,398019671000.0,0.0490642534780895,0.0536200776774099,0.0440093735421824,0.2183785716925915,0.1678560436011639,0.1513305895371437,0.1259818626321912,-0.0650893152444253,,,66.8716639923295,66.8716639923295,False,83.2693474134672,83.2693474134672,79.16992655818278,192.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1229685483091393,0.2894935229745299,1.0,2050045747.4,0.0673526660430308,1.0,3.0,,,,,,-0.0167687576128643,-0.0638266933738743,0.1806474072134127,-1.4521800588689375,0.39125,-1.4521800588689375,0.3552369528619528,-192.0,0.8375,0.8625,0.25,0.749375,0.7275,台塑化
109.5,109.5,108.5,109.5,14662.0,-0.0135135135135134,110.4,0.0186046511627906,109.375,0.0233644859813084,108.175,0.0310734759565585,108.03333333333332,0.0064412238325282,50.0,20568.0,0.7128549202644885,0.0011428571428571,6581.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2825070159027128,0.2301216089803554,2026-03-31,2026-05-15,435086000.0,230832000.0,168083000.0,168115000.0,37893000.0,130222000.0,1.17,1016241000.0,997203000.0,5502480000.0,1475139000.0,4027341000.0,626926000.0,,471956000.0,,0.2253992802545876,130197212.77696814,4505277000.0,0.0288988252613475,0.0323344857065741,0.023666056032916,0.3662811269271711,0.5305433868246737,0.3863213249794293,0.2993017472407754,-0.1170804069150392,,,69.87102388239742,69.87102388239742,False,60.86698739364783,60.86698739364783,63.11799651583522,165.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.0122486711347353,0.013576056772601,1.0,2252196.0,0.8082319925163705,2.0,3.0,,,,,,0.0197223863230023,-0.0237252089825456,0.1467498392016087,-1.148807861015813,0.55375,-1.148807861015813,0.5967951739618407,-165.0,0.875,0.4125,0.5625,0.828125,0.6737500000000001,鋼聯
44.84999847412109,44.84999847412109,43.75,44.34999847412109,28101.0,-0.0122495107587204,44.279999542236325,0.0686746620270142,44.24499988555908,0.0242494054402162,43.70545037587484,0.0764562537099549,42.456475162506095,0.0170726785152619,50.0,34765.1,0.8083106333650701,0.0023731176140486,6666.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1431244153414406,0.2273152478952292,2026-03-31,2026-05-15,227573000.0,146827000.0,8613000.0,16135000.0,5516000.0,14938000.0,0.32,887322000.0,386264000.0,2243046000.0,445810000.0,1797236000.0,431040000.0,0.0,43267000.0,,0.3418655097613883,5668512.364425163,1856782000.0,0.0030528690844833,0.0083116518921276,0.0066596940053837,0.2480531215711236,0.6451863797550677,0.0378471962842692,0.0656404758033685,-0.0829105328696296,,,36.34402763196038,36.34402763196038,False,65.22114614354678,65.22114614354678,58.00186651565018,578.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0147475450476546,0.0445991643057355,1.0,1541832.131952667,0.8503274087932647,1.0,3.0,,,,,,0.0127201754434014,-0.0134876616163722,0.1667373908240663,-1.1335311543106574,0.5825,-1.1335311543106574,0.5804175084175084,-578.0,0.5,0.175,0.55,0.5075,0.4125,羅麗芬-KY
42.95000076293945,45.900001525878906,42.400001525878906,43.20000076293945,4940782.0,0.0322581203832819,41.69000015258789,0.2117811757056975,40.88499984741211,0.0285714467366535,37.88416678110759,0.2558139199627756,37.7670833269755,0.0368350970917004,50.759878560423424,2709889.6,1.8232410648758528,0.0566222556968867,6668.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0383536014967259,0.2151543498596819,2026-03-31,2026-05-15,266191000.0,30013000.0,-64011000.0,-65550000.0,476000.0,-66026000.0,-0.62,1253334000.0,833718000.0,3689403000.0,1550388000.0,2139015000.0,347154000.0,202579000.0,608736000.0,,0.0,-64011000.0,2855685000.0,-0.022415287400396,-0.0308674787226831,-0.0178961203208215,0.7248139914867358,0.1127498675762892,-0.240470188699092,-0.2480399412451961,0.2035801162927393,,,23.40057097773575,23.40057097773575,False,76.3287123093813,76.3287123093813,63.09667697646992,792.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1403180915274295,0.1438532435488191,1.0,117067232.7874817,0.3021515434985968,1.0,3.0,,,,,,-0.0521611851830741,-0.1567208586274213,0.195026415772696,-1.749382062828039,0.214375,-1.749382062828039,0.2583699919313954,-792.0,0.3125,0.4,0.1625,0.29,0.3087499999999999,中揚光
295.5,306.0,290.0,304.0,5003813.0,0.0150250417362269,296.1,0.0704225352112675,284.15,0.1537001897533207,266.2916666666667,1.3807921883315522,231.0785466512044,0.0162732474964233,59.74025974025974,4571313.05,1.0946117549311134,0.0698574696463136,6672.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1384471468662301,0.0804490177736202,2026-03-31,2026-05-15,1245827000.0,423777000.0,145352000.0,148482000.0,24894000.0,123588000.0,1.73,4606299000.0,1439948000.0,6456499000.0,2742865000.0,3713634000.0,1563255000.0,30000000.0,69263000.0,896840000.0,0.1676566856588677,120982765.42611226,5016551000.0,0.0241167219123481,0.0332795315855035,0.0191416431722517,0.7385932485538425,0.3401571807321562,0.1166710947828229,0.0992015745364324,0.2185628742514969,,,64.4879602565514,64.4879602565514,False,84.04553584491326,84.04553584491326,79.15614194782279,215.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1416053825692378,0.3155699843433108,1.0,1389679167.2,0.0898035547240411,2.0,3.0,,,,,,-0.0275906033281928,-0.1362062527213938,0.297533130634394,-1.2482863426016333,0.435625,-1.2482863426016333,0.4696257014590347,-215.0,0.7875,0.85,0.45,0.736875,0.7387499999999999,騰輝電子-KY
69.0999984741211,71.5,66.0999984741211,67.0,2452699.0,0.0912051846083554,66.2,0.1037891129798309,62.74500007629395,0.0060060290547054,61.95427786509196,-0.1718170737170192,65.94797226587932,0.0180918377378319,62.9107962722712,756017.0,3.2442378941214285,0.0678141671612437,6689.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.09822263797942,0.2684752104770814,2026-03-31,2026-05-15,2999372000.0,296415000.0,27090000.0,40085000.0,5887000.0,35920000.0,0.53,5211395000.0,2968224000.0,6443388000.0,3197443000.0,3245945000.0,1354554000.0,111870000.0,108816000.0,,0.1468629163028564,23111483.59735562,3475164000.0,0.0066504727826818,0.0110661147986179,0.0055747069709289,0.9850576642549396,0.0988256875105855,0.0090318906757814,0.0119758402758977,-0.0624809135848389,,,19.00692107785916,19.00692107785916,False,78.86951422627047,78.86951422627047,63.903865939167645,865.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0814426752886268,0.0159523894059891,1.0,50653139.0,0.3854069223573433,1.0,3.0,,,,,,-0.0390722369303672,-0.1107028411552545,0.1673164050955498,-1.764655638299757,0.21875,-1.764655638299757,0.2977554951991401,-865.0,0.2375,0.4375,0.2,0.231875,0.29,伊雲谷
114.5,124.0,113.5,120.0,5839082.0,0.0619469026548673,114.0,0.4354067247638378,112.97999992370606,0.2207527596597991,93.75349973042806,0.4580801403437733,97.67174975077312,0.0782592098298406,55.45454545454545,5839770.8,0.9998820501653936,0.0621348918484196,8103.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0056127221702525,0.0514499532273152,2026-03-31,2026-05-15,910083000.0,345551000.0,129570000.0,118832000.0,28319000.0,90670000.0,1.17,4806255000.0,2292724000.0,6664637000.0,2807482000.0,3857155000.0,2444140000.0,830000000.0,60524000.0,,0.2383112292985054,98692014.01979265,4371913000.0,0.0225741029201158,0.0235069630336348,0.0136046419332365,0.7278634122818503,0.3796917424015172,0.1423716298403552,0.0996282756627692,0.2327956035203264,,,63.77372008138453,63.77372008138453,False,82.56166099662835,82.56166099662835,77.86467576781739,224.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.2799522187975831,0.2286049989500689,1.0,700772496.0,0.137511693171188,2.0,3.0,,,,,,-0.0028283425202074,-0.0901474766157754,0.3075243114739761,-1.1535267734865084,0.5775,-1.1535267734865084,0.6371233680524605,-224.0,0.775,0.825,0.6125,0.750625,0.7575000000000001,瀚荃
13.949999809265137,14.0,13.899999618530272,14.0,119707.0,-0.0106006800405731,13.989999771118164,0.018181818181818,13.949999952316285,0.0071942722456206,13.922499974568684,-0.0996784676349006,14.201666609446209,0.0025152637407043,58.82352281193055,179037.6,0.6686137437052329,0.0035842328211199,9919.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2862488306828812,0.2628624883068288,2026-03-31,2026-05-15,677599000.0,65342000.0,-103074000.0,-99596000.0,1098000.0,-100694000.0,-0.52,2663204000.0,1270417000.0,5921611000.0,3906017000.0,2015594000.0,1209688000.0,263566000.0,2513087000.0,,0.0,-103074000.0,4651194000.0,-0.0221607613012916,-0.0499574815166149,-0.0170044942161854,1.9378987038064213,0.0964316653359878,-0.1521165172912002,-0.1486041154133934,-7.526009001701528e-05,,,9.188324288814623,9.188324288814623,False,67.72135095352567,67.72135095352567,53.08809428734791,1036.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0055665308366226,-0.0142002072708896,0.0,2506526.4,0.7970065481758652,0.0,3.0,,,,,,-0.0266859263616913,-0.0458819447605526,0.1523465584979723,-1.1377562955006078,0.414375,-1.1377562955006078,0.3428858393275928,-1036.0,0.075,0.0625,0.2375,0.0993749999999999,0.10375,康那香
26.600000381469727,27.5,26.0,27.200000762939453,761973.0,0.0206379419242748,26.950000381469728,0.3366093490448869,24.08000011444092,0.274004696812423,22.0525000890096,0.1380753638945917,22.599166774749754,0.0718896084178456,72.63681903628608,690575.1,1.1033890448699932,0.1295681326275182,6885.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0121608980355472,0.0383536014967259,2026-03-31,2026-05-15,2823000.0,-320000.0,-83470000.0,-75995000.0,,-65328000.0,-0.5,1123451000.0,41113000.0,1728169000.0,47111000.0,1681058000.0,283632000.0,,5968000.0,,,-66776000.0,1687056000.0,-0.0395813772631139,-0.038861240956588,-0.0378018584987926,0.028024613071054,-0.1133545873184555,,,27.23,,,33.33333333333333,33.33333333333333,False,84.53790839543204,84.53790839543204,71.73676462990736,615.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2334202767556152,0.2035842309606852,1.0,18783643.24686699,0.5219831618334893,0.0,3.0,,,,,,-0.0619800279142359,-0.128544290893517,0.0900380917354934,-1.906761846097648,0.125,-1.906761846097648,0.4192362093314205,-615.0,0.45,0.7,0.325,0.43125,0.5,全福生技
281.0,295.0,280.0,290.0,394754.0,-0.0034364261168384,287.1,0.0943396226415094,281.15,0.0603290676416818,272.205788675944,0.0740740740740741,283.06122767130535,0.0082481620943157,54.59183673469388,450115.8,0.8770054283808745,0.0314778587942381,6937.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.108512628624883,0.1543498596819457,2026-03-31,2026-05-15,582447000.0,243295000.0,75551000.0,79509000.0,17753000.0,64817000.0,0.96,2979355000.0,819804000.0,4523134000.0,1044661000.0,3478473000.0,472664000.0,71200000.0,178118000.0,,0.2232828987913317,58681753.71341609,3703330000.0,0.0158456723309605,0.0186337510741063,0.0143301082833274,0.3003217216290021,0.4177118261404042,0.1297130897746919,0.1112839451486573,0.2629110526156022,,,64.73082411847425,64.73082411847425,False,73.38884814282902,73.38884814282902,71.22434213674032,213.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0653704368691427,0.0245133266246977,1.0,130533582.0,0.2881197380729653,2.0,3.0,,,,,,-0.0248914168719295,-0.0921553315555947,0.1559674705564645,-1.761991439604034,0.254375,-1.761991439604034,0.2403356518400378,-213.0,0.8,0.6625,0.15,0.7025,0.62875,天虹
38.79999923706055,39.0,38.04999923706055,39.0,17000.0,0.002570654760889,38.8,0.0641200102668955,38.16750011444092,0.0863509287565469,36.740833346048994,-0.0076335685212339,37.086666647593184,0.0099226036611615,61.99999847412226,11051.05,1.538315363698472,0.0218117477713479,6952.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1487371375116931,0.1253507951356408,2026-03-31,2026-05-15,561789000.0,116089000.0,26679000.0,24997000.0,5359000.0,21318000.0,0.32,666816000.0,1099448000.0,3770458000.0,1979405000.0,1791053000.0,133118000.0,355000000.0,864179000.0,,0.2143857262871544,20959403.20838501,2671010000.0,0.0078469954093713,0.0119024953477088,0.0056539550367621,1.1051627171278573,0.206641639476743,0.047489359884227,0.0379466312085142,1.5078410627954626,,,38.46602708214458,38.46602708214458,False,82.59661359233304,82.59661359233304,71.56396696478593,542.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0614892599923553,0.0515908687773907,1.0,430990.95,0.9644527595884004,1.0,3.0,,,,,,0.030427841714968,-0.0059337480128576,0.267087766037688,-1.0694331519595053,0.770625,-1.0694331519595053,0.7487356902356902,-542.0,0.5375,0.675,0.825,0.580625,0.63625,大武山
237.0,244.5,233.0,240.0,667308.0,0.0983981693363844,229.7,0.0810810810810811,224.55,0.0738255033557047,224.08333333333331,0.0859728506787329,230.44406929016117,0.0058230683090706,65.93406593406593,193428.3,3.449898489517821,0.0688042752171007,7765.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1253507951356408,0.1356407857811038,2026-03-31,2026-05-15,597577000.0,292990000.0,164586000.0,171875000.0,34375000.0,,3.38,2567338000.0,682012000.0,2932327000.0,735621000.0,2196706000.0,1288943000.0,,,,0.2,131668800.0,2250315000.0,0.0585112750881543,,,0.3348745803944633,0.4902966479633587,0.2754222468401561,,0.1576036527132864,,,92.62185241052016,92.62185241052016,False,78.09985062053276,78.09985062053276,81.7303510680296,25.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0710301227222014,0.0414674621016459,1.0,46422792.0,0.3947614593077642,2.0,1.0,,,,,,0.0981497334631153,0.0113005363746276,0.2993814791541387,-1.5939079380816488,0.7874999999999999,-1.5939079380816488,0.933070506223458,-25.0,0.9875,0.9375,0.975,0.985625,0.97,中華資安
128.0,135.0,128.0,135.0,54589.0,0.1027831333771089,133.17122955322264,0.1790393013100437,120.55500030517578,0.0975609756097561,115.73436546325684,0.6749379969696347,116.41551615397135,0.0400545211980882,67.88990825688074,52772.8,1.0344154564472607,0.1198208258326722,6924.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0505144995322731,0.117867165575304,2026-03-31,2026-05-15,472287000.0,125017000.0,59395000.0,58845000.0,12219000.0,46626000.0,2.26,1163404000.0,693313000.0,1234297000.0,714916000.0,519381000.0,449993000.0,42370000.0,,,0.2076472087687993,47061794.03517717,540984000.0,0.0869929499489396,0.0897722481184332,0.0377753490448409,1.3764769985810033,0.2647055709769695,0.1257603956916027,0.0987238691727699,0.0634867021096932,,,72.40238100150462,72.40238100150462,True,83.15429654567602,83.15429654567602,80.46631765963318,142.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.1664642516475332,0.159639234184632,1.0,7124328.0,0.646398503274088,2.0,3.0,,,,,,-0.0198970314748735,-0.0743645712388421,0.2826388988697926,-0.1424747406673576,0.59625,-0.1424747406673576,0.6989209130145984,-142.0,0.8875,0.875,0.7375,0.8649999999999999,0.85375,榮惠-KY創
472.0,514.0,472.0,514.0,1414957.0,-0.1573770491803279,516.2,0.0489795918367346,538.65,0.516969949538368,406.9705602010091,0.8357142857142856,384.1146781921387,0.0151236749116607,52.02312138728324,1722659.5,0.8213793846085079,-0.0457625545344843,7711.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1702525724976613,0.0121608980355472,2026-03-31,2026-05-15,8891334000.0,1101342000.0,694694000.0,674736000.0,134950000.0,539786000.0,7.68,12044114000.0,7539833000.0,12300864000.0,7550202000.0,4750662000.0,3138201000.0,0.0,,,0.2000041497711697,555752317.178867,4761031000.0,0.116729405286138,0.1136233223917003,0.0438819582104151,1.589294713031573,0.1238669023118465,0.0781315829548187,0.0607092254098203,,,,65.22713046197059,65.22713046197059,True,69.61409080449619,69.61409080449619,68.51735071886479,208.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,True,False,12,False,0.2629906196313742,0.3381420424212249,1.0,885446983.0,0.1141253507951356,3.0,3.0,,,,,,0.0714732521673407,0.0126065396840143,0.4122065826550466,0.4700553912077068,0.9775,0.4700553912077068,0.8601402650974217,-208.0,0.8125,0.575,0.9375,0.8312499999999999,0.76625,永擎
