Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
61.29999923706055,64.30000305175781,60.70000076293945,62.79999923706055,8516077.0,0.1134751336530555,60.05999984741211,0.1376811298746145,56.57500019073486,0.1782364002998795,52.88333358764648,-0.0584707329778134,57.73416652679443,0.0272355841829429,67.31707589389556,5478063.75,1.55457792910862,0.1100309151628626,6757.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1592592592592592,0.3188137164040778,2026-03-31,2026-05-15,5537922000.0,2253068000.0,1689426000.0,1668696000.0,333742000.0,,2.91,12967760000.0,11530974000.0,27907974000.0,20364319000.0,7543655000.0,12137944000.0,,0.0,,0.2000016779569196,1351537965.215953,16377000000.0,0.0825265900479912,,,2.699529472119284,0.4068435777896474,0.3050649684123395,,0.1964432856722493,,,74.5817906283807,74.5817906283807,False,79.02363176949115,79.02363176949115,77.91317148421354,125.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.1875196773096503,0.0877441039685757,1.0,344022399.32056904,0.287037037037037,1.0,3.0,,,,,,0.0645491093165664,-0.0193837991182727,0.3570526995278314,-0.7543388080896914,0.9729411764705882,-0.7543388080896914,0.9494228522905176,-125.0,0.8117647058823529,0.8235294117647058,0.976470588235294,0.8364705882352941,0.8482352941176471,台灣虎航
310.0,327.0,308.0,315.0,3076565.0,0.1310592459605026,309.3,0.0880829015544042,292.66096954345704,0.5789473684210527,255.69532318115236,0.726027397260274,223.32266159057616,0.0157925260784411,62.03737192998098,2556508.4,1.2034245614057049,0.0763307471146261,8016.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2444444444444444,0.118628359592215,2026-03-31,2026-05-15,5328772000.0,1669417000.0,614352000.0,795608000.0,114691000.0,541690000.0,4.6,16315655000.0,7568958000.0,23295165000.0,7934322000.0,15360843000.0,6140979000.0,0.0,,,0.1441551618384933,525789988.014198,15726207000.0,0.0334339989302059,0.0352643406354716,0.0232533231681338,0.5165290733067189,0.3132836233188434,0.1152896014316244,0.1016538144247868,0.2299945941628962,,,70.50462844759238,70.50462844759238,False,81.60442247037102,81.60442247037102,78.82947396467637,160.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.2319349297477455,0.4105151611415887,1.0,805300146.0,0.1907407407407407,2.0,3.0,,,,,,-0.0326122797495764,-0.134242774437904,0.2454208670841368,-1.451340885627232,0.65,-1.451340885627232,0.6053030375988123,-160.0,0.7647058823529411,0.8588235294117647,0.7058823529411765,0.7558823529411763,0.7811764705882352,矽創
906.0,956.0,887.0,955.0,24624943.0,0.0587583148558759,897.4,0.0357917570498915,873.2,0.6783831282952548,819.4333333333333,3.072494669509595,603.9208333333333,0.0026409461476634,55.23613963039014,17364556.8,1.4181152610816994,0.0936784241868986,8046.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4,0.1028730305838739,2026-03-31,2026-05-15,11177241000.0,1771445000.0,1352237000.0,1598197000.0,289571000.0,1308626000.0,2.03,25923065000.0,8163676000.0,62161816000.0,15455246000.0,46706570000.0,9657576000.0,,,,0.1811860490289995,1107230520.6191726,53998140000.0,0.0205049751828335,0.0280180282988025,0.0210519267969906,0.3309008989527597,0.1584867857819295,0.1209812868846614,0.1170795189975773,0.3214942908705003,,,61.16068715346135,61.16068715346135,False,75.31471412709234,75.31471412709234,71.77620738368459,249.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,13,False,0.1654395313834764,0.581333094155553,1.0,16583151744.0,0.0138888888888888,3.0,3.0,,,,,,-0.2358623931116722,-0.3792743277598421,0.1501755081093063,-1.852791376412631,0.0411764705882352,-1.852791376412631,0.0376703811618576,-249.0,0.6352941176470588,0.5882352941176471,0.0117647058823529,0.5417647058823528,0.4964705882352941,南電
58.70000076293945,59.70000076293945,57.0,57.79999923706055,17082780.0,0.048669676993287,56.57999954223633,0.1664984889410345,56.78217830657959,0.2873050617547641,49.88405920664469,0.3166286384520429,47.18494640986125,0.0510414863383279,45.29274784580388,16623889.6,1.0276042737916162,0.0179250067685941,8070.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1324074074074074,0.2381835032437442,2026-03-31,2026-05-15,5422396000.0,1004058000.0,657730000.0,750657000.0,152248000.0,362396000.0,0.51,26759286000.0,10365387000.0,43046000000.0,20605742000.0,22440258000.0,7447009000.0,3020106000.0,9600974000.0,,0.2028196633082752,524329422.8522481,32680613000.0,0.0160440510357699,0.0161493686926415,0.0084188077870185,0.9182488900083056,0.1851686966425912,0.1212987764080675,0.066833185920025,0.2039412318869702,,,46.00824904913665,46.00824904913665,False,66.7969763756638,66.7969763756638,61.599794544032015,413.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1586867659992157,0.2249669361705759,1.0,960860806.1969788,0.1638888888888889,1.0,3.0,,,,,,-0.0406535018520377,-0.1697132036850948,0.2369947401062471,-1.6680062435252212,0.4905882352941176,-1.6680062435252212,0.4335209848891923,-413.0,0.4941176470588235,0.1764705882352941,0.4823529411764706,0.4923529411764705,0.3964705882352941,長華*
21.14999961853028,23.5,21.100000381469727,23.5,36324061.0,0.0829492706808883,22.21999969482422,0.4156626180703353,20.582499980926517,0.8146718413993193,16.379166666666666,1.1266967958701155,14.606249984105428,0.0725638284736888,60.740737810383855,22950139.05,1.5827381664600415,0.141746630476234,8105.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0361111111111111,0.0759962928637627,2026-03-31,2026-05-15,2127313000.0,184229000.0,11272000.0,193328000.0,3672000.0,189656000.0,0.43,5147644000.0,2542344000.0,10820597000.0,2769008000.0,8051589000.0,2373786000.0,,27742000.0,,0.0189936274104113,11057903.831829844,8278253000.0,0.0013357774680031,0.023555101980491,0.0175273138811102,0.343908264567404,0.0866017365568677,0.0052987031057488,0.0891528421064507,0.0389918719517377,,,32.04706238803459,32.04706238803459,False,96.58484163266613,96.58484163266613,80.45039682150825,648.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4347494276265582,0.608900301280122,1.0,539328267.6750001,0.2416666666666666,0.0,3.0,,,,,,-0.1104692429153279,-0.2709040088274792,0.1914127845032062,-1.564899354721616,0.2417647058823529,-1.564899354721616,0.2313835466813156,-648.0,0.3058823529411765,0.9058823529411764,0.2,0.29,0.4647058823529412,凌巨
103.0,106.0,98.4000015258789,103.0,37139083.0,0.0887949435662709,104.48000030517578,0.2060889714245231,99.25500030517578,0.7606837606837606,81.72666714986165,1.304250519955176,70.07500022252401,0.0647964355148112,54.91803090738728,59983465.65,0.6191553388512823,0.0377310934795183,8150.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1,0.088044485634847,2026-03-31,2026-05-15,6935628000.0,955465000.0,519677000.0,598149000.0,93257000.0,504892000.0,0.72,24338841000.0,9986027000.0,44831224000.0,20223938000.0,24607286000.0,12386933000.0,2903639000.0,9181032000.0,,0.1559093135656834,438654515.6541263,34845197000.0,0.0125886651079667,0.0205179880463046,0.0112620614596648,0.8218678809194968,0.1377618580465965,0.0749286149718525,0.0727968685748428,0.2536536129791198,,,43.57847362995483,43.57847362995483,False,76.18540221285232,76.18540221285232,68.03367006712796,454.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2602985487115188,0.4698537234808742,1.0,6178296961.95,0.0388888888888888,2.0,3.0,,,,,,-0.0518293696858647,-0.2162554750652933,0.2365338137742429,-1.614209011121216,0.4111764705882353,-1.614209011121216,0.3839317946603001,-454.0,0.4352941176470588,0.4235294117647059,0.388235294117647,0.428235294117647,0.4223529411764706,南茂
82.19999694824219,83.80000305175781,80.80000305175781,81.9000015258789,8454176.0,0.0664062274930386,80.3,0.1921398131586738,73.45000038146972,0.8107211563195531,57.28000011444092,1.0373134321276645,50.506465975443525,0.0641072071792109,69.10299584362626,13967591.9,0.6052708341228097,0.1150442627709091,8926.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1092592592592592,0.0778498609823911,2026-03-31,2026-05-15,13705478000.0,1167742000.0,1158449000.0,2000219000.0,215282000.0,1543873000.0,2.11,25838478000.0,15258593000.0,79198716000.0,50673668000.0,28525048000.0,9791059000.0,,27061536000.0,6097731000.0,0.1076292146010012,1033766043.9746848,63940123000.0,0.0161677206028315,0.0541234146214232,0.019493661993207,1.776462146531708,0.0852025737446005,0.0845245236977506,0.1126464177316544,5.978828992827919,,,50.60223107136166,50.60223107136166,False,80.35966888009793,80.35966888009793,72.92030942791386,358.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.4298184595364729,0.6215745834543058,1.0,1143945797.922854,0.1527777777777778,1.0,3.0,,,,,,-0.0848774082732924,-0.2190143083647536,0.2182778723631354,-1.254279059490086,0.4364705882352941,-1.254279059490086,0.4005183422326495,-358.0,0.5529411764705883,0.6352941176470588,0.4117647058823529,0.5317647058823529,0.5494117647058824,台汽電
70.0,74.4000015258789,68.80000305175781,70.30000305175781,6313692.0,0.1449511613143483,69.34000091552734,0.1795302827446006,61.11500015258789,0.7104624248592788,49.50666675567627,0.5282609359077786,46.91708332697551,0.0411414029160111,60.47059003044578,4187383.95,1.5077891292963477,0.1502904831258678,6742.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1203703703703703,0.0963855421686747,2026-03-31,2026-05-15,85699000.0,-7604000.0,-30773000.0,-23739000.0,717000.0,-24456000.0,-0.35,1026905000.0,385812000.0,1661168000.0,423370000.0,1237798000.0,729435000.0,275000000.0,23356000.0,,0.0,-30773000.0,1275356000.0,-0.0241289490934295,-0.0197576664366883,-0.0147221713878427,0.3420348069717353,-0.0887291566996114,-0.3590823696892612,-0.2853708911422537,-0.429430289149728,,,14.063307899620447,14.063307899620447,False,92.62259311263688,92.62259311263688,72.98277180938278,982.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.4200108320501592,0.4983881790311126,1.0,294373104.4638817,0.3009259259259259,1.0,3.0,,,,,,-0.1176248871627562,-0.2718168672061333,0.1366475355137548,-1.6726914419860264,0.1517647058823529,-1.6726914419860264,0.1834692759866033,-982.0,0.1058823529411764,0.6470588235294118,0.1529411764705882,0.1129411764705882,0.2776470588235294,澤米
17.0,17.399999618530273,16.649999618530273,17.25,2545652.0,0.109324745235569,16.85,0.3476562299183572,15.115000009536743,0.2321428571428572,14.270833333333334,0.0550458469438501,15.297916666666667,0.0581029029872818,76.36362375307125,3622325.45,0.7027673341720303,0.1412504127764597,6901.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0472222222222222,0.2715477293790547,2026-03-31,2026-05-15,-336282000.0,-336282000.0,-368333000.0,-355932000.0,,,-0.42,3753329000.0,61616000.0,8991685000.0,124302000.0,8867383000.0,2733439000.0,,,,,-294666400.0,8930069000.0,-0.0329971022620317,,,0.0140178900584309,,,,-0.3844968362944836,,,33.33333333333333,33.33333333333333,False,76.79464009885697,76.79464009885697,65.92931340747606,622.0,True,True,True,True,True,True,True,False,True,False,False,True,False,True,False,False,False,10,False,0.2087591240875912,0.1276045213128149,1.0,62485114.0125,0.4907407407407407,0.0,3.0,,,,,,-0.0269783826192546,-0.1625898413547757,0.1988018961567967,-1.5735629376509164,0.5105882352941176,-1.5735629376509164,0.5105882352941176,-622.0,0.3294117647058823,0.3411764705882353,0.5647058823529412,0.3647058823529411,0.38,鑽石投資
1040.0,1045.0,989.0,999.0,697222.0,0.001002004008016,1039.8,0.0504731861198737,965.05,0.2857142857142858,925.6166666666668,0.4626647144948754,828.675,0.0314220060920215,62.6865671641791,798329.3,0.8733513851990651,0.0351795243769752,6944.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3601851851851851,0.2400370713623725,2026-03-31,2026-05-15,4706862000.0,1277717000.0,1059601000.0,1065706000.0,292637000.0,773069000.0,10.08,14742669000.0,8305817000.0,17618791000.0,8758959000.0,8859832000.0,7117376000.0,1066667000.0,108500000.0,,0.2745944941663085,768640399.3868853,9312974000.0,0.0825343654333068,0.0872554919777259,0.0438775282594588,0.9886145696667836,0.2714583516576436,0.2251183484878035,0.1642429712194663,0.5484097000990853,,,89.06912245037437,89.06912245037437,True,69.25118117604518,69.25118117604518,74.20566649462748,38.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,False,11,False,0.0792804796802131,0.2055389628020636,1.0,797530970.7,0.1925925925925926,3.0,2.0,,,,,,-0.0429761944086916,-0.102438237007779,0.3177282044412528,-1.1087167419637165,0.7752941176470588,-1.1087167419637165,0.7576642440520699,-38.0,0.9294117647058824,0.7176470588235294,0.8470588235294118,0.9170588235294118,0.8494117647058824,兆聯實業
29.450000762939453,31.950000762939453,29.0,31.950000762939453,546268.0,0.1410714558192662,29.2,0.2194656424641603,28.03750009536743,0.168190139572588,27.60833349227905,0.2554027428347021,26.5354167620341,0.0272968756179401,75.00001135326872,127703.35,4.277632497503002,0.1395452752301007,2432.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0916666666666666,0.3327154772937905,2026-03-31,2026-05-15,950969000.0,103864000.0,18274000.0,20907000.0,4695000.0,16212000.0,0.26,1474029000.0,593217000.0,1716970000.0,616736000.0,1100234000.0,920685000.0,,,,0.224565934854355,14170282.106471518,1123753000.0,0.0126097835613978,0.0147350472717621,0.0094422150649108,0.5605498466689813,0.1092191228105227,0.019216188960944,0.0170478743260821,0.2580852139079173,,,37.70323749345623,37.70323749345623,False,73.93211306765524,73.93211306765524,64.87489417410549,562.0,True,False,True,True,True,True,True,False,True,False,False,True,False,True,False,False,False,9,False,0.1572593025897266,0.2040512138724854,1.0,4080122.129929925,0.837037037037037,1.0,3.0,,,,,,0.0017070906579924,-0.055624379863651,0.2456167900998194,-1.268720730458469,0.8052941176470587,-1.268720730458469,0.7336569152062671,-562.0,0.388235294117647,0.3176470588235294,0.8,0.45,0.4494117647058824,倚天酷碁-創
834.0,860.0,809.0,860.0,172420.0,0.0565110565110564,877.0,0.2874251497005988,735.3,0.4853195164075994,713.7166666666667,1.3056300268096517,609.2708333333334,0.0753930530164533,76.59574468085107,251893.35,0.684496037708022,0.1695906432748539,6949.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0629629629629629,0.1390176088971269,2026-03-31,2026-05-15,6368000.0,-1205000.0,-88755000.0,-87174000.0,0.0,-76584000.0,-1.18,2495035000.0,259818000.0,3291024000.0,368950000.0,2922074000.0,2248325000.0,100000000.0,,,-0.0,-88755000.0,3031206000.0,-0.0292804250189528,-0.026208781844676,-0.0232705686740661,0.1262630583619716,-0.1892273869346733,,,-0.4668452779638312,,,16.666666666666664,16.666666666666664,False,79.63567088868294,79.63567088868294,63.89341983317887,923.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.2049599514279709,0.4115233373226192,1.0,216628281.0,0.337037037037037,3.0,3.0,,,,,,-0.1477250136422361,-0.3452085237148268,0.0798333131934379,-1.7552629327383211,0.0629411764705882,-1.7552629327383211,0.0532205149036184,-923.0,0.1176470588235294,0.2823529411764706,0.0352941176470588,0.1052941176470588,0.1505882352941176,沛爾生醫-創
275.5,278.5,263.0,265.0,1899561.0,-0.0328467153284671,278.4,0.3910761154855642,237.85,0.7905405405405406,190.99166666666667,0.9776119402985076,173.77083333333334,0.1028167381476758,69.27536231884058,3116095.2,0.6095965874213342,0.1141475719991591,7788.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0388888888888888,0.0815569972196478,2026-03-31,2026-05-15,1857129000.0,500235000.0,178905000.0,229341000.0,52857000.0,177273000.0,2.22,6568822000.0,3373457000.0,11007682000.0,5034895000.0,5972787000.0,2088365000.0,643000000.0,1079805000.0,,0.2304733998718066,137672156.39593443,7634225000.0,0.0180335471375201,0.0296801141577625,0.0161044804891711,0.842972468296626,0.2693593175272153,0.0963341803396533,0.0954554045518647,0.1444346257089825,,,52.52291879760674,52.52291879760674,False,82.11185904850475,82.11185904850475,74.71462398578025,330.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3874950914088746,0.5249970027574631,1.0,825765228.0,0.1879629629629629,2.0,3.0,,,,,,-0.0592408550635983,-0.193240752917464,0.3174978545029569,-1.4623235876725813,0.5770588235294118,-1.4623235876725813,0.5169123419781856,-330.0,0.5764705882352941,0.7647058823529411,0.5764705882352941,0.5764705882352941,0.6329411764705881,松川精密
38.79999923706055,40.09999847412109,38.5,39.900001525878906,4710765.0,0.0783784196183488,39.28000030517578,0.0310077710408889,37.26749992370605,0.1769911424758983,36.263333257039385,0.0191570873759541,36.29833331108093,0.0014780062005937,54.77706867084809,4697879.35,1.0027428652462096,0.0706379984587672,6962.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.425,0.3215940685820204,2026-03-31,2026-05-15,3917703000.0,1070692000.0,147132000.0,281092000.0,1797000.0,279295000.0,0.58,12445934000.0,4725736000.0,25721147000.0,5358866000.0,20362281000.0,3075022000.0,0.0,,,0.0063929247363852,146191396.19768617,20995411000.0,0.006963016641955,0.0137162923937647,0.0108585748528244,0.263176114699527,0.2732958572918876,0.0375556799481737,0.0712904985395779,-0.1437178924508573,,,32.85920203095255,32.85920203095255,False,63.20513722389639,63.20513722389639,55.61865342566043,634.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.1002849970536996,0.0992240658525904,1.0,187445393.23339495,0.3490740740740741,1.0,3.0,,,,,,-0.0371210441294826,-0.1442323055582539,0.1395468744973704,-1.686838407002215,0.4241176470588236,-1.686838407002215,0.340096331388792,-634.0,0.3176470588235294,0.0470588235294117,0.3176470588235294,0.3176470588235294,0.2364705882352941,奕力-KY
