Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
54.0,55.59999847412109,53.29999923706055,55.59999847412109,7080040.0,0.0258302157098662,53.7,0.0490565749834166,54.29000053405762,0.0373134338980556,52.15500024159749,-0.1883211901588162,58.26999979019165,-0.0029384763354556,54.49101673303934,3222559.0,2.1970241661983536,0.0241296357925373,6757.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3425669436749769,0.4773776546629732,2026-03-31,2026-05-15,5537922000.0,2253068000.0,1689426000.0,1668696000.0,333742000.0,,2.91,12967760000.0,11530974000.0,27907974000.0,20364319000.0,7543655000.0,12137944000.0,,0.0,,0.2000016779569196,1351537965.215953,16377000000.0,0.0825265900479912,,,2.699529472119284,0.4068435777896474,0.3050649684123395,,0.1964432856722493,,,74.5817906283807,74.5817906283807,False,47.59194829094525,47.59194829094525,54.33940887530411,125.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0660530767244815,-0.0458212000289038,0.0,179174275.48276517,0.3471837488457987,1.0,3.0,,,,,,,,,,,,,,,,,,,台灣虎航
17.899999618530273,18.25,17.600000381469727,17.950000762939453,954249.0,-0.0577427043661564,18.2,-0.0082872715673442,18.25999984741211,-0.1091810867116678,19.520833237965903,-0.1822323399074149,20.59166658719381,-0.0073389477749014,45.63108198445599,1589512.45,0.6003406893730213,-0.0169769489081672,8011.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.6731301939058172,0.8707294552169899,2026-03-31,2026-05-15,434346000.0,74115000.0,17561000.0,11253000.0,1637000.0,3688000.0,0.02,1475523000.0,733945000.0,7124684000.0,3169236000.0,3955448000.0,417471000.0,290000000.0,2116900000.0,,0.1454723184928463,15006360.614947123,6390739000.0,0.0023481416804765,0.0009323849030501,0.0005176369927424,0.8012331346537738,0.1706358525231037,0.0404309007104934,0.0084909265884801,-0.103602134781837,,,17.389896334899095,17.389896334899095,False,13.03785780240074,13.03785780240074,14.125867435525327,906.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0804695402023799,-0.1282881020372211,0.0,28531749.69020176,0.5891043397968606,0.0,3.0,,,,,,,,,,,,,,,,,,,台通
288.0,294.5,283.0,286.5,1343511.0,-0.0560131795716639,291.4,-0.0271646859083192,293.375,0.4183168316831682,244.3583333333333,0.5916666666666666,216.4625,0.0136477498488381,46.15384615384615,2464040.9,0.5452470370926067,-0.0234341712824882,8016.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.7506925207756233,0.1274238227146814,2026-03-31,2026-05-15,5328772000.0,1669417000.0,614352000.0,795608000.0,114691000.0,541690000.0,4.6,16315655000.0,7568958000.0,23295165000.0,7934322000.0,15360843000.0,6140979000.0,0.0,,,0.1441551618384933,525789988.014198,15726207000.0,0.0334339989302059,0.0352643406354716,0.0232533231681338,0.5165290733067189,0.3132836233188434,0.1152896014316244,0.1016538144247868,0.2299945941628962,,,70.50462844759238,70.50462844759238,False,49.29362880886426,49.29362880886426,54.59637871854629,160.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,False,False,8,False,0.1724584796917097,0.3235548882600911,1.0,705947717.85,0.2040627885503231,2.0,3.0,,,,,,,,,,,,,,,,,,,矽創
529.0,581.0,501.0,570.0,27884793.0,0.2925170068027212,510.0,0.1620795107033639,450.175,1.4152542372881354,382.28333333333336,3.206642066420664,294.11061363220216,0.0358971408847725,71.95845697329378,7349119.75,3.794303800805532,0.2661742655633921,8021.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1228070175438596,0.0110803324099723,2026-03-31,2026-05-15,1339565000.0,490087000.0,269508000.0,269651000.0,80219000.0,168685000.0,1.17,5642964000.0,2181662000.0,9275093000.0,3259831000.0,6015262000.0,2079260000.0,140515000.0,140728000.0,637673000.0,0.2974919432896596,189331541.3478904,7093431000.0,0.0266911091893176,0.0280428350419316,0.0181868796356004,0.5419266858201688,0.3658553336344261,0.2011906850358138,0.125925207063487,0.5095935395461635,,,75.62895257487152,75.62895257487152,False,81.0387811634349,81.0387811634349,79.68632401629405,114.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,11,False,0.4910406766360029,0.93804634576299,1.0,4188998257.5,0.0526315789473684,3.0,3.0,,,,,,,,,,,,,,,,,,,尖點
310.21801085221136,313.191346419485,282.4668788909912,301.2980041503906,8770893.0,-0.1085044091541949,311.110009765625,0.1521912204603848,308.0155563354492,0.6198817427440355,241.76351877848307,0.8541415640024039,209.1609260559082,0.0616172273904305,52.097123583500405,12456168.95,0.7041404973878426,-0.0218091328404943,8028.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1338873499538319,0.077562326869806,2026-03-31,2026-05-15,1303393000.0,489754000.0,332381000.0,332398000.0,46053000.0,,1.61,2930820000.0,2266985000.0,12808707000.0,7375773000.0,5432934000.0,946326000.0,,3815318000.0,970842000.0,0.1385477650286704,286330355.3120055,10541722000.0,0.0271616302642021,,,1.35760401285935,0.3757531304832848,0.2550121106987685,,0.2041204902978814,,,76.71005758993898,76.71005758993898,False,69.15223642241811,69.15223642241811,71.04169171429832,103.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.2462509053173414,0.4405080807007635,1.0,3753018843.995066,0.0572483841181902,2.0,3.0,,,,,,0.0210998568499675,-0.1067781402436239,0.3643142849883526,-1.1773887607147808,0.8186440677966103,-1.1773887607147808,0.7572760039760028,-103.0,0.8898305084745762,0.5932203389830508,0.8559322033898306,0.8847457627118644,0.7940677966101695,昇陽半導體
127.5,129.0,126.0,126.5,1604992.0,-0.0488721804511278,130.3,-0.0799999999999999,135.05,-0.1153846153846154,141.2904401143392,-0.0380228136882129,144.35355339050292,-0.0226495546131409,35.06493506493507,3416433.15,0.4697858642426532,-0.0633098852276935,8033.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8707294552169899,0.8790397045244691,2026-03-31,2026-05-15,375050000.0,143311000.0,-2634000.0,51909000.0,1188000.0,51587000.0,0.34,1888108000.0,862133000.0,3872200000.0,1760802000.0,2111398000.0,325588000.0,470000000.0,714045000.0,,0.0228862047043865,-2573717.736808646,3010067000.0,-0.0008550366941362,0.0244326271029905,0.013322400702443,0.8339507757419492,0.3821117184375416,-0.0070230635915211,0.1375469937341688,0.1184905075182363,,,41.48554379538239,41.48554379538239,False,6.902123730378577,6.902123730378577,15.54797874662953,491.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1046811100763083,-0.1236793481779127,0.0,432178793.475,0.2548476454293629,2.0,3.0,,,,,,,,,,,,,,,,,,,雷虎
127.5,138.0,126.5,136.0,7762199.0,-0.0320284697508896,133.9,-0.0903010033444816,143.775,0.110204081632653,134.725,0.5906432748538011,114.0016664505005,-0.0084482758620689,40.625,17130958.95,0.4531094273622085,-0.0540775517301339,8039.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8919667590027701,0.3490304709141274,2026-03-31,2026-05-15,2415476000.0,532169000.0,146484000.0,219817000.0,44902000.0,171370000.0,0.65,10090538000.0,4116000000.0,15838059000.0,5212295000.0,10625764000.0,3401205000.0,544660000.0,425464000.0,0.0,0.2042699154296528,116561725.70820272,11722059000.0,0.0099437927848855,0.0161277814941118,0.0108201390081953,0.4905336689201831,0.2203164096848819,0.060643947611154,0.0709466788326607,0.0846351629146733,,,39.59205928302138,39.59205928302138,False,29.51523545706371,29.51523545706371,32.034441413553125,519.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0094637223974762,0.1929650173934183,1.0,2329810417.2,0.0932594644506001,2.0,3.0,,,,,,,,,,,,,,,,,,,台虹
60.09999847412109,62.400001525878906,59.400001525878906,61.59999847412109,180001.0,-0.0874074300130209,62.87999877929688,-0.1468143895036434,67.75499954223633,-0.1786666870117188,72.55166664123536,-0.2862109351586358,75.61999988555908,-0.0378443699399363,34.99999663409139,341960.3,0.5263798166044421,-0.0908420206582455,8045.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.9492151431209604,0.9362880886426592,2026-03-31,2026-05-15,443408000.0,120020000.0,13945000.0,17362000.0,6770000.0,10734000.0,0.11,1941747000.0,753517000.0,2908914000.0,975825000.0,1933089000.0,723365000.0,271332000.0,146951000.0,,0.3899320354797834,8507397.765234418,2155397000.0,0.0039470212518781,0.0055527707208514,0.003690036900369,0.5048008653507418,0.2706762169378992,0.0314495904449175,0.0242079529462707,0.4268181628036438,,,39.5212770411593,39.5212770411593,False,3.1163434903047067,3.1163434903047067,12.217576878018356,520.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1509499185080028,-0.1854007065942267,0.0,21064753.958209988,0.6260387811634349,1.0,3.0,,,,,,,,,,,,,,,,,,,達運光電
845.0,863.0,777.0,807.0,18577228.0,-0.0808656036446469,848.8,-0.0472255017709563,860.6,0.4257950530035335,774.0833333333334,1.988888888888889,562.575,-0.0083539782220429,38.80070546737213,16751473.05,1.1089907105214247,-0.0622821287473855,8046.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8033240997229917,0.123730378578024,2026-03-31,2026-05-15,11177241000.0,1771445000.0,1352237000.0,1598197000.0,289571000.0,1308626000.0,2.03,25923065000.0,8163676000.0,62161816000.0,15455246000.0,46706570000.0,9657576000.0,,,,0.1811860490289995,1107230520.6191726,53998140000.0,0.0205049751828335,0.0280180282988025,0.0210519267969906,0.3309008989527597,0.1584867857819295,0.1209812868846614,0.1170795189975773,0.3214942908705003,,,61.16068715346135,61.16068715346135,False,38.71527346487152,38.71527346487152,44.326626887018975,249.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,False,False,8,False,0.042523414791689,0.4344754032795626,1.0,13518438751.35,0.015697137580794,3.0,3.0,,,,,,,,,,,,,,,,,,,南電
57.79999923706055,59.09999847412109,56.5,58.79999923706055,14708506.0,-0.0995406356956103,59.55999984741211,0.2894737106280984,52.33500022888184,0.3455377164873394,48.30249989827474,0.3074659936477819,46.40972611109416,0.0628014440220108,73.55930901505718,14106449.8,1.042679498281701,0.1235310782440946,8070.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.0563250230840258,0.1542012927054478,2026-03-31,2026-05-15,5422396000.0,1004058000.0,657730000.0,750657000.0,152248000.0,362396000.0,0.51,26759286000.0,10365387000.0,43046000000.0,20605742000.0,22440258000.0,7447009000.0,3020106000.0,9600974000.0,,0.2028196633082752,524329422.8522481,32680613000.0,0.0160440510357699,0.0161493686926415,0.0084188077870185,0.9182488900083056,0.1851686966425912,0.1212987764080675,0.066833185920025,0.2039412318869702,,,46.00824904913665,46.00824904913665,False,79.81087947552386,79.81087947552386,71.36022186892706,415.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2173282824055398,0.2669757864182809,1.0,829459237.477633,0.185595567867036,1.0,3.0,,,,,,-0.0544977848901801,-0.1606740166669116,0.2584113645354566,-1.670711718421673,0.3961864406779661,-1.670711718421673,0.3526248268586368,-415.0,0.4406779661016949,0.635593220338983,0.2796610169491525,0.4165254237288135,0.4669491525423729,長華*
28.600000381469727,28.600000381469727,27.450000762939453,28.049999237060547,222000.0,-0.0833333696934647,28.799999618530272,0.0312499430249735,28.187499904632567,0.0053763304867804,28.1375,-0.0788177821262958,29.2575000445048,0.0084071171845181,50.96773923621899,491511.2,0.4516682427582525,-0.0048780724802565,8072.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4275161588180979,0.5577100646352724,2026-03-31,2026-05-15,358563000.0,58129000.0,18113000.0,41017000.0,13344000.0,23013000.0,0.29,1708597000.0,362597000.0,2736900000.0,396690000.0,2340210000.0,350994000.0,30000000.0,,,0.3253285223200136,12220324.475217594,2374303000.0,0.0051469102617558,0.009833732870127,0.0084084182834593,0.1695104285512838,0.1621165597119613,0.0505155300463237,0.0641811899164163,0.3451997749015194,,,41.1268804891432,41.1268804891432,False,48.23176361957525,48.23176361957525,46.45554283696723,495.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0031097561240143,-0.0412714963892155,0.0,13786888.785006717,0.6823638042474608,0.0,3.0,,,,,,,,,,,,,,,,,,,陞泰
258.0,276.0,258.0,273.0,1042307.0,-0.025,268.0,0.0459770114942528,276.6,0.1398747390396659,254.31666666666663,0.318840579710145,239.8125,0.0082012028430836,46.408839779005525,1513879.45,0.6885006596793424,-0.0130151843817788,8081.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3601108033240997,0.3074792243767313,2026-03-31,2026-05-15,2111258000.0,836287000.0,370522000.0,438111000.0,35852000.0,395524000.0,4.62,8526362000.0,3289967000.0,12402096000.0,3675700000.0,8726396000.0,5153501000.0,,,,0.0818331427423643,340201020.28481364,9112129000.0,0.0373349653286091,0.0453250116084578,0.0318917060471068,0.4212162730180936,0.3961083865638401,0.1754982100719097,0.1873404387336839,-0.0216104520571243,,,76.58455198143469,76.58455198143469,False,56.50969529085873,56.50969529085873,61.52840946350272,105.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0734648404220459,0.1383893666927287,1.0,413289089.85,0.2622345337026777,2.0,3.0,,,,,,-0.0244613771660508,-0.1008382241221645,0.2402990837849891,-1.5244710105245578,0.5970338983050847,-1.5244710105245578,0.5681295652227492,-105.0,0.8728813559322034,0.2288135593220339,0.5847457627118644,0.8296610169491525,0.6220338983050848,致新
15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,16332.0,-0.059374988079071,15.800000381469726,0.1066176300436572,14.355000066757205,0.0066889888124113,13.815833346048992,-0.082317040194931,14.80041667620341,0.0537713398279866,60.40609294326471,14656.05,1.1143520935040478,0.0484151947576174,8101.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1874422899353647,0.554016620498615,2026-03-31,2026-05-15,82612000.0,825000.0,-38100000.0,-49660000.0,998000.0,-46927000.0,-0.95,200481000.0,257343000.0,606978000.0,332220000.0,274758000.0,67553000.0,12000000.0,1336000.0,,0.0,-38100000.0,349635000.0,-0.1089707838174095,-0.1707939350264596,-0.077312522035395,1.20913676762824,0.0099864426475572,-0.4611920786326441,-0.5680409625720234,0.0841043003556289,,,16.05062042207543,16.05062042207543,False,69.85395273543632,69.85395273543632,56.4031196570961,936.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0893298879461956,0.0168632762165907,1.0,220573.55529541968,0.9935364727608494,0.0,3.0,,,,,,,,,,,,,,,,,,,華冠
93.9000015258789,96.0999984741211,90.3000030517578,94.1999969482422,931394.0,-0.0719212123325891,97.81999969482422,-0.1196261967453999,103.30499992370603,0.0890173057600254,100.00999997456869,0.1294963456207141,95.92166659037272,-0.0396932379855352,36.25303969140868,1860268.6,0.5006771602767471,-0.0881370987095316,8103.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.9298245614035088,0.3730378578024007,2026-03-31,2026-05-15,910083000.0,345551000.0,129570000.0,118832000.0,28319000.0,90670000.0,1.17,4806255000.0,2292724000.0,6664637000.0,2807482000.0,3857155000.0,2444140000.0,830000000.0,60524000.0,,0.2383112292985054,98692014.01979265,4371913000.0,0.0225741029201158,0.0235069630336348,0.0136046419332365,0.7278634122818503,0.3796917424015172,0.1423716298403552,0.0996282756627692,0.2327956035203264,,,63.77372008138453,63.77372008138453,False,27.77931671283472,27.77931671283472,36.77791755497217,225.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.0580942208559533,-0.0179487044306976,0.0,175237296.4429108,0.3508771929824561,1.0,3.0,,,,,,,,,,,,,,,,,,,瀚荃
39.25,39.84999847412109,38.0,38.59999847412109,1221102.0,-0.0970760590848868,40.48999938964843,0.1107913229962902,38.3625,0.1319648152892176,35.70666669209798,0.2888146073734081,35.29750005404154,0.0419637368304939,57.37326589463276,4410870.85,0.2768392096540301,0.0061909018995396,8104.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1809787626962142,0.3157894736842105,2026-03-31,2026-05-15,461998000.0,86702000.0,-16219000.0,-49570000.0,165000.0,-40294000.0,-0.39,2650272000.0,2408158000.0,8357348000.0,5229545000.0,3127803000.0,568648000.0,800906000.0,2706264000.0,0.0,0.0,-16219000.0,5949190000.0,-0.0027262534899709,-0.0128825248904742,-0.0048213859229028,1.671954723491217,0.187667479079996,-0.0351062125810068,-0.0872168277784752,-0.4043708026976189,,,10.604959036947289,10.604959036947289,False,68.16210420711745,68.16210420711745,53.77281791457491,1035.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0810305763619041,0.0935618220843776,1.0,170259608.07954517,0.3573407202216066,1.0,3.0,,,,,,,,,,,,,,,,,,,錸寶
20.049999237060547,21.450000762939453,19.799999237060547,20.450000762939453,17369456.0,0.0199502015511072,20.58000030517578,0.2781250476837158,18.27000002861023,0.6039216284658395,15.203333346048993,0.8761469246452027,13.87083331743876,0.0860454771269173,63.67714032394829,17208041.95,1.0093801520515238,0.1193213317414019,8105.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.0600184672206832,0.0803324099722991,2026-03-31,2026-05-15,2127313000.0,184229000.0,11272000.0,193328000.0,3672000.0,189656000.0,0.43,5147644000.0,2542344000.0,10820597000.0,2769008000.0,8051589000.0,2373786000.0,,27742000.0,,0.0189936274104113,11057903.831829844,8278253000.0,0.0013357774680031,0.023555101980491,0.0175273138811102,0.343908264567404,0.0866017365568677,0.0052987031057488,0.0891528421064507,0.0389918719517377,,,32.04706238803459,32.04706238803459,False,88.23814761967567,88.23814761967567,74.1903763117654,651.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3450998078821941,0.4743166682876361,1.0,351904471.0061941,0.27331486611265,0.0,3.0,,,,,,-0.1034143017917473,-0.222276268458145,0.1950600887494418,-1.580595602014447,0.1716101694915254,-1.580595602014447,0.2219150697869866,-651.0,0.2542372881355932,0.7796610169491526,0.0932203389830508,0.2300847457627118,0.3796610169491525,凌巨
51.59999847412109,55.5,51.29999923706055,53.59999847412109,14977926.0,-0.1006711435169794,53.65999908447266,0.0407766694004094,54.83749923706055,-0.0324910289202245,52.07249984741211,0.230769217293306,58.09916671117147,0.0160266761717047,55.90969146034537,26689477.35,0.5611921808577491,-0.0225666884915701,8110.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3767313019390582,0.6980609418282548,2026-03-31,2026-05-15,1969998000.0,197748000.0,103437000.0,308973000.0,62996000.0,249080000.0,0.49,7739604000.0,3040762000.0,16839940000.0,4276713000.0,12563227000.0,3097848000.0,1010812000.0,369853000.0,,0.2038883656500729,82347399.1222534,13799178000.0,0.0059675582938529,0.019826116331417,0.0147910265713535,0.340415165625838,0.1003797973398957,0.052506144676289,0.1264366765854584,0.0986848673015994,,,36.47811495470899,36.47811495470899,False,50.590639018727856,50.590639018727856,47.062508002723135,585.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0293340752063948,-0.0774394624180603,0.0,1430555945.2350893,0.1375807940904893,1.0,3.0,,,,,,,,,,,,,,,,,,,華東
95.0999984741211,97.5999984741211,90.6999969482422,95.5,54466954.0,-0.0010460091602215,91.31999816894532,0.1301775147928994,88.23999938964843,0.1053240545533489,85.24500020345052,0.2451108709227747,80.38833332061768,0.0184672118449061,62.533699928230206,36251957.6,1.5024555253258929,0.0822756194534068,8112.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1643582640812557,0.3536472760849492,2026-03-31,2026-05-15,110164542000.0,4238620000.0,3418168000.0,2892239000.0,712333000.0,2102790000.0,3.91,110827396000.0,76135974000.0,112891822000.0,92125380000.0,20766442000.0,14855353000.0,53437429000.0,11508327000.0,2798432000.0,0.2462911951605659,2576303318.0203986,36755848000.0,0.0700923379055327,0.101259040908404,0.0186265928102391,4.4362621194328815,0.0384753562539206,0.0310278419711489,0.0190877206206693,1.3784680054727554,,,52.60217451052254,52.60217451052254,False,80.56739014290473,80.56739014290473,73.57608623480918,328.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1203003081949007,0.1879833311024317,1.0,3462061950.8,0.0637119113573407,1.0,3.0,,,,,,,,,,,,,,,,,,,至上
202.0,212.5,200.0,208.0,1449033.0,-0.1278825995807128,211.0,-0.1333333333333333,234.7,0.1851851851851851,200.54166666666663,0.1851851851851851,190.00833333333333,-0.0184023421162693,39.24528301886792,1252082.05,1.1572987568985595,-0.1137622496804431,8114.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.9409048938134812,0.2502308402585411,2026-03-31,2026-05-15,3538762000.0,1663146000.0,629447000.0,679338000.0,161223000.0,295445000.0,2.75,12455497000.0,5771803000.0,21980129000.0,6506472000.0,15473657000.0,5218965000.0,1013946000.0,40862000.0,,0.2373236886498326,480064316.1504288,16208326000.0,0.0296183773790352,0.0190934179295818,0.0134414588740584,0.4204870251421496,0.4699796143397041,0.177872091991493,0.0834882368466712,-0.402118188183074,,,60.8516877333533,60.8516877333533,False,31.8279051532867,31.8279051532867,39.08385079830335,253.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.0371909412009141,0.0946888294373053,1.0,260433066.4,0.3028624192059095,2.0,3.0,,,,,,,,,,,,,,,,,,,振樺電
66.9000015258789,69.69999694824219,64.5,68.69999694824219,4210236.0,-0.0614754123990173,67.67999954223633,0.0253730887797341,67.67499961853028,0.0520672854148183,64.8383332570394,0.4092307066306089,64.69666665395101,0.0043781520737338,55.81395580937596,7044908.6,0.5976281935013323,0.015145878618243,8131.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4506001846722068,0.4469067405355494,2026-03-31,2026-05-15,2944616000.0,575751000.0,474525000.0,532938000.0,106587000.0,,0.96,10084552000.0,1987699000.0,15073124000.0,2470053000.0,12603071000.0,3860003000.0,,,,0.1999988741654751,379620534.236628,13085425000.0,0.0290109441792397,,,0.1959881841497203,0.1955266832755103,0.1611500446917357,,0.3203354134130391,,,75.64747800444505,75.64747800444505,False,55.8092111750497,55.8092111750497,60.76877788239853,112.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0595583429927779,0.0618784630080582,1.0,483985199.3206451,0.2409972299168975,1.0,3.0,,,,,,,,,,,,,,,,,,,福懋科
91.1999969482422,97.0999984741211,90.4000015258789,97.0999984741211,64819270.0,-0.0201816350231557,93.06000061035157,0.1573301157112692,90.8800006866455,0.5686590643059339,76.3600004196167,1.1154683060168329,66.34833354949951,0.0140593642317113,59.55414043691,49024746.8,1.3221744982066894,0.0684418765457777,8150.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1274238227146814,0.0867959372114496,2026-03-31,2026-05-15,6935628000.0,955465000.0,519677000.0,598149000.0,93257000.0,504892000.0,0.72,24338841000.0,9986027000.0,44831224000.0,20223938000.0,24607286000.0,12386933000.0,2903639000.0,9181032000.0,,0.1559093135656834,438654515.6541263,34845197000.0,0.0125886651079667,0.0205179880463046,0.0112620614596648,0.8218678809194968,0.1377618580465965,0.0749286149718525,0.0727968685748428,0.2536536129791198,,,43.57847362995483,43.57847362995483,False,85.78915345982165,85.78915345982165,75.23648350235494,456.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2716081448472116,0.4634881281785192,1.0,4760302839.474173,0.0489381348107109,1.0,3.0,,,,,,-0.045195686827766,-0.2136367960397324,0.245225348897602,-1.6202252083180446,0.3593220338983051,-1.6202252083180446,0.3295897712448506,-456.0,0.3898305084745763,0.8050847457627118,0.211864406779661,0.3631355932203389,0.4788135593220338,南茂
41.150001525878906,43.5,40.79999923706055,43.0,6215716.0,0.0617283950617284,41.45999984741211,0.3312693812903384,38.047499656677246,0.5140845273794858,31.372499879201253,0.4006514309898294,30.99583326975505,0.0795148244040013,72.47705116312059,7298633.15,0.8516274036872232,0.1301662497670488,8163.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.0406278855032317,0.0997229916897507,2026-03-31,2026-05-15,6024739000.0,1083613000.0,78937000.0,60349000.0,27879000.0,56888000.0,0.2,20417805000.0,15085268000.0,33141639000.0,20413316000.0,12728323000.0,6008622000.0,5347539000.0,4835856000.0,,0.4,47362200.0,18056371000.0,0.0026230187671708,0.0044694026070834,0.0017165113650534,1.6037710545214794,0.1798605715533901,0.0131021443418544,0.0094424007413433,0.0987348591424719,,,20.297029833794337,20.297029833794337,False,81.28808864265928,81.28808864265928,66.04032394044305,858.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.370627146882462,0.3872832398397987,1.0,313841225.45,0.286241920590951,1.0,3.0,,,,,,-0.0898759288023294,-0.1899099138007284,0.2773856497700646,-1.5919628176160463,0.3542372881355932,-1.5919628176160463,0.3517250555017114,-858.0,0.1271186440677966,0.4152542372881356,0.2627118644067797,0.147457627118644,0.2406779661016949,達方
13.050000190734863,13.050000190734863,12.699999809265137,12.949999809265137,118098.0,-0.1395349072993724,13.320000076293946,0.0277777315237337,13.250000095367431,-0.0407407548692491,13.095000076293946,-0.1006944338664592,13.602916709582011,0.0122230702200921,46.956518422002375,257376.15,0.4588537049761604,-0.0226415308636248,8201.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.438134810710988,0.7211449676823638,2026-03-31,2026-05-15,121001000.0,28649000.0,-12345000.0,-6754000.0,0.0,-6754000.0,-0.11,436589000.0,128269000.0,614490000.0,165064000.0,449426000.0,195632000.0,,,,-0.0,-12345000.0,486221000.0,-0.0253896890508637,-0.015028058011775,-0.0109912284984295,0.3672773715806384,0.2367666382922455,-0.1020239502152874,-0.0558177205147064,0.0554591209232138,,,25.064172585289977,25.064172585289977,False,43.82733148661127,43.82733148661127,39.13654176128095,770.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0110729489258503,-0.0479983017066446,0.0,3333021.093409396,0.8596491228070176,0.0,3.0,,,,,,,,,,,,,,,,,,,無敵
