Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.20000076293945,40.20000076293945,38.95000076293945,39.0,38329.0,-0.0188679245283018,39.22000045776368,-0.037037037037037,39.90500011444092,0.1836115052193045,39.77916669845581,-0.136212653777074,40.26750000317892,-0.0129854068393256,46.95121837754351,77448.5,0.4948966087141778,-0.0226788651007524,9906.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4846796657381615,0.1236059479553903,2026-03-31,2026-05-15,816381000.0,306274000.0,201630000.0,187387000.0,45564000.0,141823000.0,1.57,8659785000.0,5617273000.0,8706990000.0,7219023000.0,1487967000.0,408293000.0,1627500000.0,1600245000.0,,0.2431545411367917,152602749.87058866,3089717000.0,0.0493905266633121,0.095313269716331,0.0162884073600635,4.851601547614967,0.3751606174078035,0.2469802702414681,0.1737215834273458,9.044675484466318,,,76.13028720851204,76.13028720851204,False,47.36946132897039,47.36946132897039,54.559667798855806,111.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0195873056960255,-0.0314769976551525,0.0,3020491.5,0.8235840297121634,1.0,3.0,,,,,,,,,,,,,,,,,,,欣巴巴
14.399999618530272,14.699999809265137,14.399999618530272,14.600000381469728,3502374.0,-0.0266666412353514,14.670000076293944,-0.0331125819449372,15.062500047683717,-0.1097560535932412,15.457637723286949,-0.1843575032059973,16.770485496520998,-0.0096975667385485,37.50001192091762,4351102.7,0.804939400763857,-0.0307053719335994,9907.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4651810584958217,0.8029739776951673,2026-03-31,2026-05-15,10442730000.0,1118043000.0,401115000.0,414884000.0,172695000.0,263276000.0,0.17,14739658000.0,6422995000.0,34364202000.0,11222031000.0,23142171000.0,4153984000.0,1683043000.0,2100000000.0,,0.4,240669000.0,27941207000.0,0.0086134074308243,0.0113764607477837,0.0076613447913034,0.4849169509636758,0.1070642446946344,0.0384109327733265,0.0252114150227,-0.0883972836452341,,,24.22720931744224,24.22720931744224,False,20.970218802746164,20.970218802746164,21.784466431420185,779.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0554830794439688,-0.1294229147690168,0.0,63526101.079813965,0.4029712163416898,0.0,3.0,,,,,,,,,,,,,,,,,,,統一實
29.100000381469727,29.200000762939453,29.049999237060547,29.14999961853028,76367.0,0.0,29.09000015258789,0.0208004780257313,29.142600345611573,-0.0034188164605033,29.258567301432297,-0.0218120682943475,29.63845032056173,0.0038544723994785,51.51512699462254,252243.95,0.302750571421039,0.0002538988570324,9908.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2144846796657381,0.4907063197026022,2026-03-31,2026-05-15,937492000.0,200963000.0,134642000.0,200832000.0,31961000.0,164533000.0,0.33,8326906000.0,2407190000.0,22139520000.0,5824661000.0,16314859000.0,1869612000.0,,,,0.1591429652644996,113214672.87085724,19732330000.0,0.0057375217660994,0.0100848557747265,0.0074316426011042,0.3570157118734522,0.2143623625588271,0.1436193588851958,0.1755033642953753,-0.0076446416587453,,,39.15022071775448,39.15022071775448,False,46.31895985554883,46.31895985554883,44.526775071100246,531.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.0037106288145799,-0.0164803050344568,0.0,7352911.04627657,0.713091922005571,0.0,3.0,,,,,,,,,,,,,,,,,,,大台北
69.69999694824219,70.4000015258789,68.80000305175781,69.5,754081.0,0.0160818486781013,68.23999938964843,0.0296296296296296,68.33500061035156,-0.0141843971631205,71.12485694885254,-0.2542918210759576,76.28326193491618,0.0005124428553608,56.565665906810494,1616217.9,0.4665713701104288,0.0170483555900045,9910.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1792014856081708,0.5371747211895911,2026-03-31,2026-05-15,19234899000.0,3344905000.0,769321000.0,958444000.0,289836000.0,673975000.0,0.68,24566433000.0,14631896000.0,52201908000.0,23618799000.0,28583109000.0,4598062000.0,4354111000.0,1333384000.0,,0.3024026442859468,536676295.2952911,37570012000.0,0.0142846985328429,0.0235794853526955,0.0129109265508073,0.8263201529266813,0.1738977158133245,0.0399961029168908,0.0350391754071596,-0.0718012212911339,,,32.57163709905625,32.57163709905625,False,52.68824581986047,52.68824581986047,47.65909363965942,641.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0228451348594066,-0.0889220225100437,0.0,112327144.05,0.3314763231197771,1.0,3.0,,,,,,,,,,,,,,,,,,,豐泰
82.0999984741211,82.9000015258789,82.0999984741211,82.5999984741211,179502.0,0.0085469711257697,81.95999908447266,-0.0107784613877713,82.75499992370605,0.0012121027166194,83.05999997456868,0.0450585110531602,83.29600391387939,-0.0055278522867073,43.47827529186589,343457.2,0.5226328054849337,-0.0018730161286671,9911.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3537604456824512,0.4684014869888476,2026-03-31,2026-05-15,2910126000.0,1037842000.0,483006000.0,501733000.0,94847000.0,408467000.0,1.87,6315928000.0,4362074000.0,11442403000.0,5091595000.0,6350808000.0,2123075000.0,67928000.0,294000000.0,,0.1890387915484929,391699129.4493287,7080329000.0,0.0553221650363039,0.0643173278108864,0.0356976589620204,0.8017239696114258,0.356631293627836,0.1659742567847577,0.140360589197856,0.0545543360056008,,,79.26755865654519,79.26755865654519,False,32.677149454805274,32.677149454805274,44.32475175524026,90.0,True,False,True,True,False,False,False,False,True,False,True,True,False,True,True,False,False,7,False,-0.005538183248115,-0.0083558082867685,0.0,28369564.195925903,0.510677808727948,1.0,2.0,,,,,,,,,,,,,,,,,,,櫻花
12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530272,27761.0,-0.0312500442378217,12.69000015258789,-0.0274510103113512,12.647499990463256,0.0,12.573333311080932,0.0333333015441892,12.493749992052717,-0.0005926458544459,40.90907514591179,170258.8,0.1630517776467354,-0.0195691142217521,9912.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4326833797585886,0.4725836431226766,2026-03-31,2026-05-15,113108000.0,50149000.0,-11615000.0,-11926000.0,595000.0,-10227000.0,-0.19,393001000.0,408084000.0,816555000.0,435692000.0,380863000.0,117439000.0,311095000.0,,,0.0,-11615000.0,408471000.0,-0.0284353111971229,-0.0268521751916043,-0.0125245696860591,1.143959901591911,0.4433727057325742,-0.1026894649361672,-0.0904180075679881,-0.0251243287968764,,,26.50966157427303,26.50966157427303,False,40.20490752917542,40.20490752917542,36.78109604044983,748.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0137858186259884,-0.0075037817774549,0.0,2111209.0550514217,0.8597957288765088,0.0,3.0,,,,,,,,,,,,,,,,,,,偉聯
79.0,81.4000015258789,79.0,80.80000305175781,1558704.0,0.0911009988400388,76.58860778808594,0.1098901052835441,77.57054862976074,0.2664577432286581,73.4468495686849,-0.0604650807935137,69.8609247525533,0.0079543200314143,52.46223022393612,4528823.75,0.3441741357234315,0.0416324813868604,9914.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0547818012999071,0.0762081784386617,2026-03-31,2026-05-15,5323065000.0,883503000.0,277586000.0,414150000.0,86163000.0,325661000.0,1.09,16669153000.0,11726544000.0,36194817000.0,15729956000.0,20464861000.0,3921684000.0,5780249000.0,308878000.0,,0.2080478087649402,219834840.9561753,24468273000.0,0.0089844853764781,0.0159131791806453,0.0089974484468314,0.7686324378162158,0.1659763688777048,0.0521477757645266,0.0611792266297706,-0.2965963236341542,,,27.385384545181456,27.385384545181456,False,75.43430408664808,75.43430408664808,63.42207420128143,725.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1001153014221052,0.1565836458356457,1.0,365928972.82087326,0.2061281337047353,1.0,3.0,,,,,,,,,,,,,,,,,,,美利達
107.5,108.5,107.5,108.0,230253.0,-0.0091743119266054,108.4,0.0046511627906977,108.775,-0.0442477876106194,110.63178126017252,0.0285714285714284,111.19505729675294,0.0048498845265589,44.44444444444444,640237.5,0.3596368535113922,-0.0071247988968053,9917.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.27669452181987,0.6412639405204461,2026-03-31,2026-05-15,4682948000.0,1587617000.0,824630000.0,891303000.0,165675000.0,710138000.0,1.6,11309965000.0,10065071000.0,31603201000.0,16702171000.0,14901030000.0,6275618000.0,2869000000.0,3650000000.0,,0.1858795493788307,671348147.1957347,21538130000.0,0.031170215204186,0.0476569740481027,0.0224704453197636,1.1208735906175613,0.339020847551585,0.1760920685004403,0.1516433665289471,0.0096936409292907,,,66.34691588375746,66.34691588375746,False,40.66756583239275,40.66756583239275,47.08740334523392,198.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,True,False,False,7,False,-0.0237886548530152,-0.0287338068294357,0.0,69145650.0,0.3871866295264624,2.0,3.0,,,,,,,,,,,,,,,,,,,中保科
42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,9200.0,-0.0011764526367187,42.67999954223633,-0.0297142682756696,42.69724082946777,-0.0173611108045028,43.1924134572347,0.069269520079384,44.10453990300496,-0.0044882510438538,51.66132836708108,36419.05,0.2526150462464012,-0.0057905396631082,9918.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4447539461467038,0.5511152416356877,2026-03-31,2026-05-15,634691000.0,195086000.0,121756000.0,133774000.0,22499000.0,111275000.0,0.63,2208216000.0,1221690000.0,5912775000.0,2759175000.0,3153600000.0,632004000.0,,,,0.1681866431444077,101278267.0773095,4691085000.0,0.0215895186459655,0.035285071029934,0.0188194206611954,0.8749286529680366,0.307371618630168,0.1918350819532654,0.1753215344159598,-0.0873021465312819,,,56.77218792466849,56.77218792466849,False,27.879500574706693,27.879500574706693,35.102672412197144,290.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0171884975825746,-0.0375140324262349,0.0,1545988.7002855302,0.8950789229340761,1.0,3.0,,,,,,,,,,,,,,,,,,,欣天然
14.0,14.199999809265137,13.850000381469728,14.050000190734863,218475.0,0.0293040720427257,13.939999961853028,0.0181159417785983,13.969999980926511,-0.0105633535595122,14.01999994913737,-0.1759530311183104,14.696666606267293,0.0010748842398777,55.76923570689474,1008704.5,0.2165896949998736,0.0057265719339711,9919.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2274837511606313,0.5218401486988847,2026-03-31,2026-05-15,677599000.0,65342000.0,-103074000.0,-99596000.0,1098000.0,-100694000.0,-0.52,2663204000.0,1270417000.0,5921611000.0,3906017000.0,2015594000.0,1209688000.0,263566000.0,2513087000.0,,0.0,-103074000.0,4651194000.0,-0.0221607613012916,-0.0499574815166149,-0.0170044942161854,1.9378987038064213,0.0964316653359878,-0.1521165172912002,-0.1486041154133934,-7.526009001701528e-05,,,9.188324288814623,9.188324288814623,False,49.79473774986737,49.79473774986737,39.64313438460418,1043.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0021398175254159,-0.044000890328196,0.0,14172298.417395117,0.61652739090065,0.0,3.0,,,,,,,,,,,,,,,,,,,康那香
90.1999969482422,93.1999969482422,90.0,92.4000015258789,3041414.0,0.0934911423180935,87.13999938964844,0.2709766905721038,85.36499977111816,0.2571428779031144,77.15999972025553,0.0209944919986619,75.28083337148031,0.0385668286908621,68.72246947737632,3237407.95,0.9394596068746912,0.0824108448851763,9921.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0083565459610027,0.0855018587360594,2026-03-31,2026-05-15,12523541000.0,2458803000.0,-191441000.0,-170563000.0,-23472000.0,-199773000.0,-0.51,48200680000.0,28731484000.0,72341005000.0,34909460000.0,37431545000.0,13787267000.0,9060327000.0,1863857000.0,,0.1376148402643011,-165095877.36496192,43609521000.0,-0.0037857759860504,-0.0053370225567766,-0.0027615458203822,0.9326214026164296,0.1963344871869705,-0.0152864912567459,-0.0159517982973026,-0.2568048701835493,,,14.870530982450036,14.870530982450036,False,80.89880591833722,80.89880591833722,64.39173718436543,959.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1975116881917598,0.2274040733571911,1.0,299136499.5198925,0.2330547818012999,1.0,3.0,,,,,,0.0127911534082292,-0.0478566972497249,0.2902182891500521,-1.4408549731274052,0.325,-1.4408549731274052,0.3745836892867313,-959.0,0.0697674418604651,0.3372093023255814,0.2209302325581395,0.0924418604651162,0.1802325581395348,巨大
38.54999923706055,39.09999847412109,38.54999923706055,39.04999923706055,200131.0,0.0077419157951108,38.58000030517578,-0.0213033146945383,39.54750022888184,-0.0724465403231635,40.325298118591306,-0.1856100392965523,42.87139892578125,-0.0092691146614471,31.08104485675284,200258.35,0.9993640714606906,-0.0125798340967695,9924.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4020427112349118,0.7156133828996283,2026-03-31,2026-05-15,1482990000.0,295401000.0,71217000.0,97656000.0,14976000.0,81087000.0,0.54,4386407000.0,1890069000.0,8992656000.0,2197649000.0,6795007000.0,1757607000.0,210000000.0,151418000.0,,0.1533546325878594,60295543.130990416,7102587000.0,0.0084892368275095,0.011933321039993,0.0090170245587065,0.323421153208525,0.1991928468836607,0.0480225760119758,0.0546780490765278,-0.1618286388638321,,,29.89113613695934,29.89113613695934,False,25.048384090461937,25.048384090461937,26.25907210208629,686.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0316252809286189,-0.0891363422811626,0.0,7820088.414715004,0.7010213556174559,1.0,3.0,,,,,,,,,,,,,,,,,,,福興
40.04999923706055,40.09999847412109,40.0,40.04999923706055,300877.0,-0.0062034740628504,40.15999908447266,-0.0302663443847793,39.84681091308594,-0.0037313811699524,40.28643703460693,-0.014760203352917,40.47780173619588,-0.005180467998787,64.12919855113677,588370.75,0.5113731435493691,0.0050992367850417,9925.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4503249767873723,0.4925650557620817,2026-03-31,2026-05-15,2117745000.0,681334000.0,225981000.0,236512000.0,46267000.0,180710000.0,0.47,10623768000.0,5163112000.0,20457431000.0,5707072000.0,14750359000.0,3848201000.0,1695000000.0,45122000.0,,0.1956222094439182,181774097.4876539,15294319000.0,0.0118850729795588,0.0122512272413166,0.0088334649643936,0.3869107185797986,0.3217261757199285,0.1067083147404432,0.0853313312037096,0.0691988222250494,,,46.43914452219825,46.43914452219825,False,36.12417342203942,36.12417342203942,38.70291619707913,410.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0058689180515832,-0.0105688174946709,0.0,23564248.08860874,0.5385329619312906,1.0,3.0,,,,,,,,,,,,,,,,,,,新保
49.09999847412109,49.34999847412109,49.04999923706055,49.29999923706055,6155.0,0.0,49.41999969482422,0.0357677594949592,49.057027435302736,0.0061224334093989,49.19230149586996,0.0010152129352394,49.59656744003296,0.001329256243113,56.521713891450446,29001.8,0.2122282065251122,0.0049528439544823,9926.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1606313834726091,0.4488847583643122,2026-03-31,2026-05-15,702290000.0,183851000.0,131106000.0,152958000.0,30670000.0,122288000.0,0.68,3987498000.0,2488202000.0,9276250000.0,4816942000.0,4459308000.0,607415000.0,,,,0.200512559003125,104817600.43933628,6788048000.0,0.0154414937017735,0.0274230889635791,0.0131829133539954,1.0801994390160985,0.2617878654117245,0.1866835637699525,0.1741274971877714,-0.0102513656273429,,,49.88480104597442,49.88480104597442,False,54.39580307897684,54.39580307897684,53.26805257072624,374.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0021893210505639,-0.0059796114586153,0.0,1429788.7178733826,0.9025069637883008,1.0,3.0,,,,,,,,,,,,,,,,,,,新海
69.0,69.5999984741211,69.0,69.4000015258789,78671.0,-0.0071530756664559,69.14000091552734,0.0161053942162712,69.3950008392334,0.017595375826005,68.83500022888184,-0.0014388269657711,68.70583330790201,0.002238594800408,55.7143075125558,101058.55,0.7784695109914005,7.206119439473468e-05,9927.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.233983286908078,0.4135687732342007,2026-03-31,2026-05-15,2174176000.0,196002000.0,139162000.0,169258000.0,34649000.0,134036000.0,1.12,5724771000.0,1225324000.0,6738866000.0,1523365000.0,5215501000.0,1189120000.0,200000000.0,,,0.2047111510238807,110673986.80121472,5513542000.0,0.0200731193851819,0.0256995444924658,0.0198899933609007,0.2920841161759915,0.0901500154541306,0.0640067777401645,0.0616491029245102,0.0476184510475576,,,44.28000422367753,44.28000422367753,False,61.77429550871975,61.77429550871975,57.4007226874592,444.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0082080525186081,0.0101034829876236,1.0,7013463.52420311,0.7168059424326834,1.0,3.0,,,,,,,,,,,,,,,,,,,泰銘
18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,32135.0,0.0,18.09000015258789,-0.0241286254581859,18.09250001907349,0.0311615386003605,18.16000000635783,0.0027548840473872,18.00708335240682,-0.0065888802155941,65.62497764829018,49339.0,0.6513103224629604,0.0059417296533166,9928.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4187558031569173,0.3698884758364312,2026-03-31,2026-05-15,227172000.0,-3237000.0,-45093000.0,-35742000.0,0.0,-35742000.0,-0.51,302247000.0,1734964000.0,5286754000.0,3178680000.0,2108074000.0,119413000.0,1460000000.0,750000000.0,,-0.0,-45093000.0,3551790000.0,-0.0126958519507065,-0.0169548127817144,-0.0067606701579078,1.50785978101338,-0.0142491152078601,-0.1984971739474935,-0.1573345306639902,0.0778705636743215,,,14.247441924805768,14.247441924805768,False,38.54639409350232,38.54639409350232,32.47165605132818,977.0,True,False,False,True,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,0.0022026848330185,0.010713417978756,1.0,897969.8376426697,0.9461467038068708,0.0,3.0,,,,,,,,,,,,,,,,,,,中視
11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,5000.0,0.0,11.359999847412109,0.0456621012519957,11.352500009536744,-0.0043478426725968,11.457499996821086,0.0651162613269895,11.555833307902018,0.006427304108215,54.83871066979597,14990.4,0.3335468032874373,0.0085883989999107,9929.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1392757660167131,0.5,2026-03-31,2026-05-15,172802000.0,42824000.0,20800000.0,24936000.0,0.0,22658000.0,0.22,585726000.0,363773000.0,1832338000.0,976676000.0,855662000.0,294602000.0,,0.0,,0.0,20800000.0,1468565000.0,0.0141634861242096,0.0264800820884882,0.0123656224997789,1.1414273392998635,0.2478212057730813,0.1203689772109119,0.1311211675790789,-0.0229226037001855,,,42.261158035460696,42.261158035460696,False,52.19154990259781,52.19154990259781,49.70895193581353,477.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.0006546094312049,-0.0091584480164239,0.0,171640.0771408081,0.9953574744661096,0.0,3.0,,,,,,,,,,,,,,,,,,,秋雨
62.0,62.400001525878906,61.09999847412109,62.29999923706055,228906.0,-0.0142405303008582,62.48000030517578,-0.0173501934123669,63.185000038146974,-0.0984080953287899,65.79280846913656,-0.104885048808943,68.05807097752889,-0.0044903079868596,40.98359117967282,184168.7,1.242914784108266,-0.0140065015518259,9930.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3825441039925719,0.7723048327137546,2026-03-31,2026-05-15,3286610000.0,493447000.0,348246000.0,348829000.0,70022000.0,272804000.0,1.1,3025955000.0,2259888000.0,11542815000.0,4393721000.0,7149094000.0,529317000.0,112440000.0,1000105000.0,,0.2007344572842281,278341028.18859667,9282927000.0,0.0299841879817213,0.0381592408772356,0.0236340961888412,0.6145843095642609,0.1501385926532202,0.1059590276911468,0.0830046765512184,-0.0505657560510866,,,52.032494216221394,52.032494216221394,False,26.24034592994786,26.24034592994786,32.68838300151624,339.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.053088009363736,-0.0846052739633116,0.0,11473709.869490432,0.649025069637883,1.0,3.0,,,,,,,,,,,,,,,,,,,中聯資源
33.650001525878906,33.79999923706055,33.650001525878906,33.70000076293945,12023.0,0.0014858613608708,33.85,0.0120120581094107,33.79750022888184,-0.0189227871923005,33.93081207275391,-0.0102789568858535,35.55123933156332,0.0042341382384162,47.61909951935129,41874.8,0.2871177892192917,-0.0028848129382973,9931.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.245125348189415,0.5585501858736059,2026-03-31,2026-05-15,429478000.0,71692000.0,49459000.0,107962000.0,21897000.0,83366000.0,0.69,2496424000.0,2304625000.0,6941540000.0,3400234000.0,3541306000.0,420417000.0,,,,0.202821363072192,39427658.20381246,4636915000.0,0.0085029935212986,0.0235410326020965,0.0120097269481988,0.9601638491562152,0.1669282244957832,0.1151607300024681,0.1941100591881307,0.0210666711045914,,,38.36025352007109,38.36025352007109,False,43.6824849074774,43.6824849074774,42.35192706062583,552.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0068024104262389,-0.0520724060097754,0.0,1411180.791947937,0.9052924791086352,1.0,3.0,,,,,,,,,,,,,,,,,,,欣高
36.84999847412109,37.95000076293945,36.84999847412109,37.75,2100611.0,0.0709219858156029,36.800000762939455,-0.081508481715162,38.56749992370605,0.003989402445911,40.16999988555908,0.1984126984126983,37.44916661580404,-0.0276692214367255,39.99999102423769,2450194.15,0.8573243063207869,-0.0211966014214876,9933.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.6545961002785515,0.4563197026022305,2026-03-31,2026-05-15,17199079000.0,2244665000.0,1663896000.0,1662544000.0,521286000.0,892046000.0,1.0,85054850000.0,82656832000.0,140062416000.0,114248656000.0,25813760000.0,42421531000.0,1206000000.0,17821605000.0,10618678000.0,0.3135471903300003,1142186084.198674,57405584000.0,0.0198967766654664,0.0345569959587444,0.0063689176973785,4.425882010214707,0.1305107674660951,0.0967433198021824,0.0518659167737993,-0.2275882612996864,,,23.64577886729635,23.64577886729635,False,23.95412442658769,23.95412442658769,23.87703803676485,796.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0602439604792993,0.0080331129203021,1.0,92494829.1625,0.3556174558960074,1.0,3.0,,,,,,,,,,,,,,,,,,,中鼎
10.850000381469728,11.149999618530272,10.850000381469728,10.949999809265137,1740560.0,0.0428571246919178,10.719999885559082,0.0631067579120014,10.672500038146971,0.1502100086912583,10.311385599772136,0.0895521991492087,9.933776140213013,0.008266410165968,53.57141154151376,1188453.45,1.4645588348454035,0.0260013839424961,9934.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1104921077065923,0.1533457249070632,2026-03-31,2026-05-15,4675859000.0,1599481000.0,215608000.0,179015000.0,65010000.0,114005000.0,0.28,10184466000.0,6401709000.0,16132102000.0,9818930000.0,6313172000.0,2756002000.0,2012873000.0,1745714000.0,,0.3631539256486886,137309108.39873755,9730393000.0,0.0141113630660896,0.0180582756180252,0.0070669649869558,1.5553084883478543,0.3420721197965978,0.0461108857217465,0.0243816162976685,0.0629297965528301,,,37.04526496126525,37.04526496126525,False,75.63571208894953,75.63571208894953,65.98810030702846,573.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0619329190353539,0.1022998359041271,1.0,13013565.050820494,0.6304549675023212,0.0,3.0,,,,,,0.0738126417354935,0.0458906498300607,0.2258659599731656,-0.7661431281252603,0.6825581395348838,-0.7661431281252603,0.7098652864435622,-573.0,0.3023255813953488,0.4069767441860465,0.7674418604651163,0.3720930232558139,0.4267441860465116,成霖
20.0,20.350000381469727,19.799999237060547,20.100000381469727,1102014.0,0.0229008026297918,19.74000015258789,0.0983607223744511,19.272500228881835,0.0894308699349557,18.91608126958211,0.0203045483776209,18.93220728238424,0.0156785313317092,77.08336147997554,353951.35,3.1134617794225115,0.0429368344926932,9935.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0659238625812441,0.2388475836431226,2026-03-31,2026-05-15,1207014000.0,329361000.0,129050000.0,125078000.0,35715000.0,89363000.0,0.51,4101731000.0,3844659000.0,8361229000.0,5772111000.0,2589118000.0,430540000.0,854900000.0,1461115000.0,287107000.0,0.2855418219031324,92200827.88340075,4516570000.0,0.0204139043308087,0.0345148425062125,0.0106877828606297,2.22937347776347,0.2728725598874578,0.1069167383311212,0.0740364237697325,0.0157374361805349,,,40.70851081970746,40.70851081970746,False,70.62916407254238,70.62916407254238,63.14900075933365,499.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0625879692001223,0.06168288153976,1.0,7114422.2700217245,0.7158774373259053,0.0,3.0,,,,,,0.1011093335567559,0.0757363439621501,0.2544917285269624,-0.5483997974573404,0.827906976744186,-0.5483997974573404,0.8157521774433825,-499.0,0.4186046511627907,0.2674418604651162,0.872093023255814,0.4866279069767442,0.463953488372093,慶豐富
54.900001525878906,55.20000076293945,54.900001525878906,55.09999847412109,21353.0,-0.0195729941972483,55.38000030517578,0.0345864099411055,55.278286361694335,-0.0213144010515285,55.274583943684895,-0.035026270638281,56.24979200363159,0.0101333462117011,41.66664017573024,51742.2,0.4126805586155981,-0.0032252788446929,9937.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1662024141132776,0.5669144981412639,2026-03-31,2026-05-15,5403497000.0,720799000.0,228714000.0,253612000.0,50938000.0,202674000.0,0.66,2757447000.0,5849166000.0,13852262000.0,7850043000.0,6002219000.0,2172803000.0,,144000.0,,0.2008501175023264,182776766.2255729,8003096000.0,0.0228382573725934,0.0337665120183052,0.0146311122327891,1.3078568109560813,0.1333949107402114,0.0423270337709079,0.0375079323630604,-0.0682099654253713,,,34.376992413006455,34.376992413006455,False,55.84106512307008,55.84106512307008,50.47504694555417,611.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0031585125948967,-0.0204408494423636,0.0,2850995.141047668,0.83008356545961,1.0,3.0,,,,,,,,,,,,,,,,,,,全國
