Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
42.900001525878906,42.900001525878906,42.650001525878906,42.79999923706055,6002.0,-0.0092592944170052,42.85,0.004694853758292,42.76500015258789,0.0023418845979947,42.957413546244304,-0.1457085720437959,43.74203996658324,0.0012877573025472,53.65852523886039,26007.5,0.2307795828126502,0.0008184048719228,9918.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5473098330241187,0.3738404452690167,2026-03-31,2026-05-15,634691000.0,195086000.0,121756000.0,133774000.0,22499000.0,111275000.0,0.63,2208216000.0,1221690000.0,5912775000.0,2759175000.0,3153600000.0,632004000.0,,,,0.1681866431444077,101278267.0773095,4691085000.0,0.0215895186459655,0.035285071029934,0.0188194206611954,0.8749286529680366,0.307371618630168,0.1918350819532654,0.1753215344159598,-0.0873021465312819,,,56.77218792466849,56.77218792466849,False,41.14570010450058,41.14570010450058,45.05232205954256,290.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.003664427072973,-0.021536277920334,0.0,1113120.9801578522,0.8933209647495362,1.0,3.0,,,,,,,,,,,,,,,,,,,欣天然
14.0,14.0,13.850000381469728,13.899999618530272,61397.0,-0.0071428843906948,13.9,-0.0071428843906948,13.910000038146972,-0.0106761971650013,13.929999955495198,-0.1118210889876268,14.33291662534078,0.0019809119020398,45.45452180969479,165079.7,0.3719233800400655,-0.0007189374255409,9919.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.640074211502783,0.4211502782931354,2026-03-31,2026-05-15,677599000.0,65342000.0,-103074000.0,-99596000.0,1098000.0,-100694000.0,-0.52,2663204000.0,1270417000.0,5921611000.0,3906017000.0,2015594000.0,1209688000.0,263566000.0,2513087000.0,,0.0,-103074000.0,4651194000.0,-0.0221607613012916,-0.0499574815166149,-0.0170044942161854,1.9378987038064213,0.0964316653359878,-0.1521165172912002,-0.1486041154133934,-7.526009001701528e-05,,,9.188324288814623,9.188324288814623,False,35.26901669758812,35.26901669758812,28.74884359539475,1045.0,True,False,False,True,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0021536494659565,-0.0302043902247435,0.0,2294607.767027092,0.813543599257885,0.0,3.0,,,,,,,,,,,,,,,,,,,康那香
102.0,103.0,100.5,101.5,1047299.0,-0.0287081339712919,102.8,0.1927144749698925,101.86786079406738,0.4235623514113951,86.97261962890624,0.407767020084355,78.54631023406982,0.046377683437729,44.16353481507869,4363121.05,0.2400343671418422,-0.0036111565630208,9921.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0695732838589981,0.0269016697588126,2026-03-31,2026-05-15,12523541000.0,2458803000.0,-191441000.0,-170563000.0,-23472000.0,-199773000.0,-0.51,48200680000.0,28731484000.0,72341005000.0,34909460000.0,37431545000.0,13787267000.0,9060327000.0,1863857000.0,,0.1376148402643011,-165095877.36496192,43609521000.0,-0.0037857759860504,-0.0053370225567766,-0.0027615458203822,0.9326214026164296,0.1963344871869705,-0.0152864912567459,-0.0159517982973026,-0.2568048701835493,,,14.870530982450036,14.870530982450036,False,72.24025974025975,72.24025974025975,57.89782755080732,960.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1670339519848775,0.2922312925652097,1.0,442856786.575,0.1790352504638219,2.0,3.0,,,,,,,,,,,,,,,,,,,巨大
38.70000076293945,39.5,38.29999923706055,38.400001525878906,131279.0,-0.0128534699328318,38.58000106811524,-0.0025973629641842,38.547500419616696,-0.0495049486252832,39.49583365122477,-0.1485586956746066,41.59264907836914,-0.000453777351232,50.98045082187942,179767.2,0.7302722632382325,-0.003826419148639,9924.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6038961038961039,0.5686456400742115,2026-03-31,2026-05-15,1482990000.0,295401000.0,71217000.0,97656000.0,14976000.0,81087000.0,0.54,4386407000.0,1890069000.0,8992656000.0,2197649000.0,6795007000.0,1757607000.0,210000000.0,151418000.0,,0.1533546325878594,60295543.130990416,7102587000.0,0.0084892368275095,0.011933321039993,0.0090170245587065,0.323421153208525,0.1991928468836607,0.0480225760119758,0.0546780490765278,-0.1618286388638321,,,29.89113613695934,29.89113613695934,False,22.666975881261592,22.666975881261592,24.473015945186027,686.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0277455119702704,-0.0767598992426432,0.0,6903060.7543029785,0.6614100185528757,1.0,3.0,,,,,,,,,,,,,,,,,,,福興
39.95000076293945,40.04999923706055,39.84999847412109,40.0,371489.0,0.0012515453343102,39.79999923706055,-0.0024937276290826,39.972500038146975,-0.0086740641228415,40.19893690745035,-0.0171990356220548,40.34530178705851,-0.0032416912618842,50.0,1175457.95,0.316037677060247,0.0006879720264376,9925.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6029684601113172,0.4137291280148423,2026-03-31,2026-05-15,2117745000.0,681334000.0,225981000.0,236512000.0,46267000.0,180710000.0,0.47,10623768000.0,5163112000.0,20457431000.0,5707072000.0,14750359000.0,3848201000.0,1695000000.0,45122000.0,,0.1956222094439182,181774097.4876539,15294319000.0,0.0118850729795588,0.0122512272413166,0.0088334649643936,0.3869107185797986,0.3217261757199285,0.1067083147404432,0.0853313312037096,0.0691988222250494,,,46.43914452219825,46.43914452219825,False,26.625048998492563,26.625048998492563,31.578572879418985,410.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0049488101615314,-0.0085586616474206,0.0,47018318.0,0.4174397031539889,1.0,3.0,,,,,,,,,,,,,,,,,,,新保
49.09999847412109,49.09999847412109,48.84999847412109,48.84999847412109,6182.0,-0.0171026614843072,48.89999923706054,-0.0030612556301818,49.06249942779541,-0.005091649852734,49.17563470204671,-0.0440313124694021,49.34948403040568,-0.0027440426772184,44.57830107078142,14620.6,0.4228280645117163,-0.0043312296795449,9926.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.608534322820037,0.4044526901669759,2026-03-31,2026-05-15,702290000.0,183851000.0,131106000.0,152958000.0,30670000.0,122288000.0,0.68,3987498000.0,2488202000.0,9276250000.0,4816942000.0,4459308000.0,607415000.0,,,,0.200512559003125,104817600.43933628,6788048000.0,0.0154414937017735,0.0274230889635791,0.0131829133539954,1.0801994390160985,0.2617878654117245,0.1866835637699525,0.1741274971877714,-0.0102513656273429,,,49.88480104597442,49.88480104597442,False,26.63265306122449,26.63265306122449,32.44569005741198,374.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0066219018808529,-0.0101213936902936,0.0,714216.2876907347,0.9341372912801484,1.0,3.0,,,,,,,,,,,,,,,,,,,新海
69.5,70.30000305175781,69.5,69.80000305175781,128118.0,0.0072150068972807,69.54000091552734,0.0174927784887548,69.2700008392334,0.0072150068972807,69.2050006866455,0.048048117882167,68.81416676839193,0.0011562353323816,52.7778189855954,87155.75,1.4699890712890429,0.0076512517121873,9927.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4564007421150278,0.3525046382189239,2026-03-31,2026-05-15,2174176000.0,196002000.0,139162000.0,169258000.0,34649000.0,134036000.0,1.12,5724771000.0,1225324000.0,6738866000.0,1523365000.0,5215501000.0,1189120000.0,200000000.0,,,0.2047111510238807,110673986.80121472,5513542000.0,0.0200731193851819,0.0256995444924658,0.0198899933609007,0.2920841161759915,0.0901500154541306,0.0640067777401645,0.0616491029245102,0.0476184510475576,,,44.28000422367753,44.28000422367753,False,57.91378500182859,57.91378500182859,54.50533980729083,444.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0085976787690014,0.0143260658329833,1.0,6083471.615978241,0.6781076066790352,1.0,3.0,,,,,,,,,,,,,,,,,,,泰銘
17.799999237060547,18.0,17.700000762939453,17.850000381469727,64176.0,-0.0138121544050321,17.88000030517578,-0.0083333121405707,18.242500209808348,-0.002793253526597,18.27916673024496,0.0,18.044583368301392,-0.002324310557369,26.08702142198412,49586.65,1.294219311044404,-0.0215156817225956,9928.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6530612244897959,0.3933209647495361,2026-03-31,2026-05-15,227172000.0,-3237000.0,-45093000.0,-35742000.0,0.0,-35742000.0,-0.51,302247000.0,1734964000.0,5286754000.0,3178680000.0,2108074000.0,119413000.0,1460000000.0,750000000.0,,-0.0,-45093000.0,3551790000.0,-0.0126958519507065,-0.0169548127817144,-0.0067606701579078,1.50785978101338,-0.0142491152078601,-0.1984971739474935,-0.1573345306639902,0.0778705636743215,,,14.247441924805768,14.247441924805768,False,28.026966738604425,28.026966738604425,24.58208553515476,978.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0234784416110787,-0.0107834568889789,0.0,885121.7214158059,0.9165120593692022,0.0,3.0,,,,,,,,,,,,,,,,,,,中視
11.149999618530272,11.199999809265137,11.0,11.100000381469728,38162.0,-0.0220264309777606,11.09000015258789,-0.0044842366610891,11.2875,-0.0975609585899884,11.38999999364217,0.0673077681360896,11.673333319028218,-0.0041905551847664,44.00001525878913,8762.95,4.354926137887355,-0.0166112618852953,9929.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6233766233766234,0.7059369202226345,2026-03-31,2026-05-15,172802000.0,42824000.0,20800000.0,24936000.0,0.0,22658000.0,0.22,585726000.0,363773000.0,1832338000.0,976676000.0,855662000.0,294602000.0,,0.0,,0.0,20800000.0,1468565000.0,0.0141634861242096,0.0264800820884882,0.0123656224997789,1.1414273392998635,0.2478212057730813,0.1203689772109119,0.1311211675790789,-0.0229226037001855,,,42.261158035460696,42.261158035460696,False,18.65027829313544,18.65027829313544,24.552998228716756,477.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0254608966052957,-0.0491147577036906,0.0,97268.74834280016,0.99721706864564,0.0,3.0,,,,,,,,,,,,,,,,,,,秋雨
62.79999923706055,63.09999847412109,62.70000076293945,63.0,55461.0,-0.0109890228344661,63.07999954223633,0.0112359674399971,62.999999809265134,-0.0843023661989449,64.15614166259766,-0.1012838606086733,66.92640425364176,0.0009532864227593,57.14284416768695,82511.95,0.6721571845047899,3.0275375539901006e-09,9930.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5009276437847866,0.6669758812615956,2026-03-31,2026-05-15,3286610000.0,493447000.0,348246000.0,348829000.0,70022000.0,272804000.0,1.1,3025955000.0,2259888000.0,11542815000.0,4393721000.0,7149094000.0,529317000.0,112440000.0,1000105000.0,,0.2007344572842281,278341028.18859667,9282927000.0,0.0299841879817213,0.0381592408772356,0.0236340961888412,0.6145843095642609,0.1501385926532202,0.1059590276911468,0.0830046765512184,-0.0505657560510866,,,52.032494216221394,52.032494216221394,False,39.01204520464125,39.01204520464125,42.267157457536285,339.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0180207480162679,-0.0586674915144288,0.0,5198252.85,0.7022263450834879,1.0,3.0,,,,,,,,,,,,,,,,,,,中聯資源
33.900001525878906,34.0,33.79999923706055,34.0,24602.0,-0.0101891845609477,33.93000030517578,0.0014727315445344,33.9,-0.0130624311458231,33.823311996459964,-0.1999999999999999,34.88707265853882,0.001181339420205,53.846198990570834,17861.9,1.3773450752719474,0.0029498525073747,9931.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5769944341372912,0.4304267161410018,2026-03-31,2026-05-15,429478000.0,71692000.0,49459000.0,107962000.0,21897000.0,83366000.0,0.69,2496424000.0,2304625000.0,6941540000.0,3400234000.0,3541306000.0,420417000.0,,,,0.202821363072192,39427658.20381246,4636915000.0,0.0085029935212986,0.0235410326020965,0.0120097269481988,0.9601638491562152,0.1669282244957832,0.1151607300024681,0.1941100591881307,0.0210666711045914,,,38.36025352007109,38.36025352007109,False,52.37119462031571,52.37119462031571,48.86845934525456,552.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0052238528136607,-0.0254269731146875,0.0,607304.6000000001,0.948051948051948,1.0,3.0,,,,,,,,,,,,,,,,,,,欣高
40.54999923706055,41.0,40.5,40.75,1341724.0,-0.0297619047619047,40.88999938964844,0.1118689850865639,40.950000190734855,-0.0024479431543782,40.61583334604898,0.1897810218978102,38.97916663487752,0.0306424141180192,40.64516097276209,2367548.5,0.566714472797495,-0.0048840095190062,9933.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1447124304267161,0.3923933209647495,2026-03-31,2026-05-15,17199079000.0,2244665000.0,1663896000.0,1662544000.0,521286000.0,892046000.0,1.0,85054850000.0,82656832000.0,140062416000.0,114248656000.0,25813760000.0,42421531000.0,1206000000.0,17821605000.0,10618678000.0,0.3135471903300003,1142186084.198674,57405584000.0,0.0198967766654664,0.0345569959587444,0.0063689176973785,4.425882010214707,0.1305107674660951,0.0967433198021824,0.0518659167737993,-0.2275882612996864,,,23.64577886729635,23.64577886729635,False,60.84879406307978,60.84879406307978,51.54804026413392,797.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0033033091505942,0.0454302520551577,1.0,96477601.375,0.3358070500927644,1.0,3.0,,,,,,,,,,,,,,,,,,,中鼎
11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,284888.0,-0.013333299424913,11.120000267028807,0.0422535942777393,11.277500009536745,0.0471698096232213,10.706552267074583,0.1338100535976658,10.164776158332824,0.0127974914673983,38.461577962806935,1745722.6,0.1631920214586212,-0.0157392709303403,9934.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3330241187384044,0.2448979591836734,2026-03-31,2026-05-15,4675859000.0,1599481000.0,215608000.0,179015000.0,65010000.0,114005000.0,0.28,10184466000.0,6401709000.0,16132102000.0,9818930000.0,6313172000.0,2756002000.0,2012873000.0,1745714000.0,,0.3631539256486886,137309108.39873755,9730393000.0,0.0141113630660896,0.0180582756180252,0.0070669649869558,1.5553084883478543,0.3420721197965978,0.0461108857217465,0.0243816162976685,0.0629297965528301,,,37.04526496126525,37.04526496126525,False,58.88682745825603,58.88682745825603,53.426436834008335,573.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0367483485421444,0.0920063765860925,1.0,19377521.52594033,0.5408163265306123,0.0,3.0,,,,,,,,,,,,,,,,,,,成霖
19.75,19.850000381469727,19.64999961853028,19.799999237060547,135150.0,-0.0198020549886701,19.74000015258789,0.0076335685212336,20.172499942779545,0.0476190283965864,19.343581199646,0.0102040230458313,19.118040609359745,0.0017380528026184,35.29411324717604,422830.4,0.3196317010319031,-0.0184657680890131,9935.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5333951762523191,0.2439703153988868,2026-03-31,2026-05-15,1207014000.0,329361000.0,129050000.0,125078000.0,35715000.0,89363000.0,0.51,4101731000.0,3844659000.0,8361229000.0,5772111000.0,2589118000.0,430540000.0,854900000.0,1461115000.0,287107000.0,0.2855418219031324,92200827.88340075,4516570000.0,0.0204139043308087,0.0345148425062125,0.0106877828606297,2.22937347776347,0.2728725598874578,0.1069167383311212,0.0740364237697325,0.0157374361805349,,,40.70851081970746,40.70851081970746,False,52.898886827458256,52.898886827458256,49.85129282552056,499.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0235953225363927,0.0356709477521945,1.0,8372041.597406006,0.6391465677179963,0.0,3.0,,,,,,,,,,,,,,,,,,,慶豐富
54.70000076293945,55.0,54.59999847412109,55.0,33891.0,-0.0054249410705143,55.05999908447266,-0.0072202439505719,55.089999389648426,-0.0018148543900242,55.06458371480305,-0.0333919415628619,55.76062520345052,-0.0025348604743735,46.66670057525946,24919.65,1.3600110755969683,-0.0016336792638508,9937.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6419294990723562,0.3905380333951762,2026-03-31,2026-05-15,5403497000.0,720799000.0,228714000.0,253612000.0,50938000.0,202674000.0,0.66,2757447000.0,5849166000.0,13852262000.0,7850043000.0,6002219000.0,2172803000.0,,144000.0,,0.2008501175023264,182776766.2255729,8003096000.0,0.0228382573725934,0.0337665120183052,0.0146311122327891,1.3078568109560813,0.1333949107402114,0.0423270337709079,0.0375079323630604,-0.0682099654253713,,,34.376992413006455,34.376992413006455,False,38.97875648959131,38.97875648959131,37.8283154704451,611.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0011728721157241,-0.0136409016339984,0.0,1370580.75,0.8701298701298701,1.0,3.0,,,,,,,,,,,,,,,,,,,全國
41.59999847412109,41.650001525878906,41.20000076293945,41.59999847412109,759791.0,-0.0269006204883955,41.94999847412109,-0.0211765064912685,42.18499984741211,-0.0956522070843242,43.9512799580892,-0.1457905991291369,44.6256399790446,-0.0039064885216505,43.82018619164359,980726.35,0.7747227348383166,-0.0138675210479326,9938.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7300556586270872,0.6985157699443414,2026-03-31,2026-05-15,4039116000.0,1284918000.0,520713000.0,425166000.0,129637000.0,260126000.0,0.87,14032321000.0,11813151000.0,35752846000.0,19207493000.0,16545353000.0,5015670000.0,8240072000.0,4051483000.0,952978000.0,0.3049091413706646,361942846.2694571,23939695000.0,0.0151189414179861,0.0157219975905016,0.0072756725436626,1.1608995589275128,0.3181186180342431,0.1289175651305879,0.0644017156229234,-0.0496369830476012,,,40.748148756108165,40.748148756108165,False,15.635435992578849,15.635435992578849,21.913614183461178,498.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0534974518651159,-0.0678005179610712,0.0,40798214.66353034,0.4397031539888683,1.0,3.0,,,,,,,,,,,,,,,,,,,百和
132.0,132.0,130.5,131.5,416986.0,-0.0112781954887217,132.1,-0.0186567164179104,134.275,0.0354330708661416,129.50527470906576,0.1050420168067227,124.1109706878662,0.0037376191366099,39.39393939393939,1481773.6,0.2814100615640608,-0.020666542543288,9939.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7170686456400742,0.2727272727272727,2026-03-31,2026-05-15,6859793000.0,1532311000.0,905992000.0,852810000.0,177064000.0,664457000.0,2.25,15830282000.0,15334754000.0,47767359000.0,28356250000.0,19411109000.0,3417062000.0,3186314000.0,8601830000.0,3723183000.0,0.2076242070332196,717886129.4215593,32432605000.0,0.0221347045487576,0.0342307593038604,0.0139102729125133,1.4608258600783706,0.2233756907825061,0.1320727899515335,0.0968625438114532,-0.0577454629967812,,,44.2251041721302,44.2251041721302,False,46.66975881261595,46.66975881261595,46.05859515249452,446.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0154026567289664,0.0595356661154224,1.0,194853228.4,0.2578849721706864,2.0,3.0,,,,,,,,,,,,,,,,,,,宏全
20.100000381469727,20.25,19.950000762939453,20.25,225681.0,-0.0145985035619621,20.35999984741211,-0.0073529226144705,20.7399998664856,0.0742705352890351,20.14916661580404,0.0074626674469397,19.833853578567503,-0.002285028905106,32.69229217391815,354317.8,0.6369451379524258,-0.0236258374946956,9940.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6437847866419295,0.2031539888682745,2026-03-31,2026-05-15,2876811000.0,665012000.0,209493000.0,232453000.0,69452000.0,159582000.0,0.22,16303412000.0,4204969000.0,30767900000.0,17352956000.0,13414944000.0,4695442000.0,404164000.0,8438314000.0,900000000.0,0.2987786778402516,146900958.44321218,26562931000.0,0.0055302992897588,0.0118958379550447,0.0051866393221506,1.2935541139791564,0.2311629092074522,0.0728212593736606,0.0554718401730249,0.2999785808018913,,,39.42870701490352,39.42870701490352,False,40.60760667903525,40.60760667903525,40.31288176300232,524.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0050043451482937,0.0209816221433731,1.0,7174935.45,0.6567717996289425,0.0,3.0,,,,,,,,,,,,,,,,,,,信義
79.9000015258789,82.5999984741211,79.30000305175781,82.5999984741211,1892737.0,0.0351773270712061,80.99104919433594,0.0036451447295162,82.82392959594726,-0.0178359099549992,82.26297658284506,0.1013333129882811,79.46815503438314,-0.0022555751940081,39.8726576414687,1475407.7,1.2828569350695405,-0.0027037007652088,9941.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5593692022263451,0.4526901669758812,2026-03-31,2026-05-15,9588907000.0,4187850000.0,1390166000.0,1382030000.0,301331000.0,1104074000.0,1.82,235100426000.0,237208150000.0,286724084000.0,244513555000.0,42210529000.0,7708912000.0,35439009000.0,3468847000.0,,0.2180350643618445,1087061066.716352,49515934000.0,0.0219537627365839,0.0261563649202311,0.0038506496719682,5.792714775026866,0.4367390360548913,0.1449764816782559,0.1151407558755132,-0.0112940820804001,,,41.17633903527033,41.17633903527033,False,39.25881088439212,39.25881088439212,39.73819292211167,493.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0040968842275799,0.0394100434115138,1.0,121868673.76870652,0.3089053803339517,1.0,3.0,,,,,,,,,,,,,,,,,,,裕融
114.5,115.0,114.5,114.5,25210.0,0.0,115.5,0.0,115.325,-0.0418410041841004,117.00506909688312,-0.0129310344827586,117.09420121510824,0.0030441400304414,39.99999999999999,93273.15,0.270281426112445,-0.0071536960763061,9942.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5871985157699443,0.538961038961039,2026-03-31,2026-05-15,1082513000.0,432535000.0,264944000.0,276710000.0,92270000.0,184517000.0,2.22,3502057000.0,986902000.0,6010077000.0,1477893000.0,4532184000.0,664533000.0,250000000.0,42450000.0,,0.333453796393336,176597417.368364,5023175000.0,0.0351565329434797,0.0407126012536119,0.0307012705494455,0.3260884818445147,0.3995656403202548,0.2447490237992522,0.1704524564601071,0.1336271128932433,,,83.11611500419343,83.11611500419343,False,33.9100185528757,33.9100185528757,46.21154266570513,66.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.0214099193839958,-0.0221548222558225,0.0,10679775.675,0.608534322820037,2.0,2.0,,,,,,,,,,,,,,,,,,,茂順
51.29999923706055,51.400001525878906,50.900001525878906,51.20000076293945,75667.0,-0.0096711797412277,51.279999542236325,0.003921583587048,51.28999996185303,-0.09380529623116,53.00368690490723,-0.1232876810756401,54.8618434270223,-0.0021400785631706,50.0,61575.6,1.228847140750557,-0.001754712399698,9943.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5575139146567718,0.6920222634508348,2026-03-31,2026-05-15,630741000.0,335757000.0,120688000.0,188554000.0,28197000.0,158837000.0,1.88,1542112000.0,1068681000.0,5764385000.0,2092827000.0,3671558000.0,538690000.0,,,,0.1495433668869395,102639910.13714904,4695704000.0,0.0218582581306549,0.0432614710158466,0.0275548909380619,0.5700106058517938,0.5323215075601554,0.1913431979211752,0.251826026847787,-0.0869161137900434,,,69.86190925879708,69.86190925879708,False,22.88108548028061,22.88108548028061,34.62629142490973,167.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,True,False,False,6,False,-0.0340294467666697,-0.0667466208814849,0.0,3152670.7669784543,0.7736549165120594,1.0,3.0,,,,,,,,,,,,,,,,,,,好樂迪
17.25,17.299999237060547,17.149999618530273,17.200000762939453,24744.0,-0.0171428135463169,17.300000381469726,-0.0227272505602565,17.442500114440918,0.0177515474071512,17.6195029258728,0.0455927030526157,17.12641814549764,-0.0057004417470507,40.00004359654018,32242.7,0.7674295266835593,-0.0139027862926998,9944.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7402597402597403,0.3200371057513915,2026-03-31,2026-05-15,704581000.0,244021000.0,98268000.0,114815000.0,40853000.0,68907000.0,0.65,2917115000.0,1568744000.0,5865832000.0,2336741000.0,3529091000.0,1702145000.0,1052022000.0,457500000.0,,0.3558158777163263,63302685.32857205,4297088000.0,0.0147315310574444,0.0195254245356665,0.0117471826673522,0.6621367938656159,0.3463349139417611,0.1394701247975747,0.0977985497763919,0.118185526042237,,,54.04006958175547,54.04006958175547,False,24.791280148423,24.791280148423,32.10347750675612,313.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0238089669554379,0.004296439384855,1.0,554574.4645992279,0.9545454545454546,0.0,3.0,,,,,,,,,,,,,,,,,,,新麗
27.89999961853028,28.39999961853028,27.850000381469727,28.299999237060547,3286693.0,-0.0207612591484264,28.149999618530277,0.0719696835600196,28.39249992370605,0.1207920489924969,26.98423894246419,0.0089126562138972,25.762119499842324,0.0123907950246663,59.09089989570271,8342442.7,0.3939724992057781,-0.003257926807927,9945.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.235621521335807,0.137291280148423,2026-03-31,2026-05-15,8802139000.0,2177505000.0,1558595000.0,3524918000.0,275592000.0,2706817000.0,0.99,56821154000.0,31229259000.0,206807304000.0,85163985000.0,121643319000.0,4687641000.0,7435539000.0,36077246000.0,,0.0781839464066965,1436737892.0502548,175578045000.0,0.0081829017520399,0.0222520811027854,0.0130885947819328,0.7001123094972441,0.247383618913539,0.1770700280920353,0.3075180930453381,0.2547092191019549,,,56.447152500431685,56.447152500431685,False,72.3778500181071,72.3778500181071,68.39517563868824,296.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0487603262557012,0.0985120706871092,1.0,236091122.04522133,0.2346938775510204,0.0,3.0,,,,,,,,,,,,,,,,,,,潤泰新
