Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.049999237060547,20.899999618530277,19.049999237060547,20.25,6589730.0,-0.06250001655684545,20.0,0.2857142857142858,18.302499866485597,0.08870965509087236,17.11999994913737,0.17391304347826098,17.941666682561237,0.059939192001991014,66.80672053403188,5303665.15,1.2424860570241694,0.10640623672837957,4564.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.019498607242339833,0.2936802973977695,2026-03-31,2026-05-15,193642000.0,-41519000.0,-76087000.0,-68251000.0,536000.0,-68787000.0,-0.3,1601394000.0,1045191000.0,6559131000.0,2510113000.0,4049018000.0,739828000.0,171584000.0,410250000.0,0.0,0.0,-76087000.0,5513940000.0,-0.0137990257420283,-0.0169885636467904,-0.0104872124066435,0.6199313018613402,-0.2144111298168785,-0.3929261213992832,-0.3552276882081366,-0.3710798451425157,,,12.592956074807724,12.592956074807724,False,81.5090261792054,81.5090261792054,64.28000865310598,999.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.18282710631785615,0.12865768594856308,1.0,107399219.28750001,0.362116991643454,0.0,3.0,,,,,,-0.002160248182806769,-0.06238391559269049,0.12703312952784956,-1.3929136203480559,0.22363636363636363,-1.3929136203480559,0.36276678538852447,-999.0,0.09090909090909091,0.45454545454545453,0.22727272727272727,0.11136363636363636,0.2272727272727273,元翎
49.25,51.400001525878906,48.59999847412109,50.59999847412109,18637871.0,0.10601089560920407,47.78999938964843,0.08467302934708232,47.60999984741211,0.1822429760771238,44.525,-0.013645239246587781,45.40625,0.013895543064329455,57.49999152289494,11039839.0,1.688237573029824,0.06280190372383498,4763.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.10120705663881151,0.17007434944237917,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,83.32121012528606,83.32121012528606,82.63588000385897,83.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1364401678634719,0.11438399943005839,1.0,558615836.5545424,0.18848653667595172,1.0,2.0,,,,,,0.013805489763836186,-0.032839399046804184,0.16398772290195945,-0.9584279342549608,0.4086363636363637,-0.9584279342549608,0.49774616117759185,-83.0,0.9636363636363636,0.9818181818181818,0.43636363636363634,0.8845454545454545,0.8636363636363636,材料*-KY
100.0,107.0,99.0,107.0,4513794.0,-0.027272727272727226,106.03999938964844,0.07000000000000006,107.15499954223633,0.6261397422099595,96.29833323160807,0.7540983606557377,79.08749987284342,0.011325562787829117,45.57165905037758,8800927.95,0.5128770540611005,-0.00144649846389322,4916.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.12627669452181986,0.03717472118959108,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,70.28233113460563,70.28233113460563,69.64975022700123,182.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,False,10,False,0.11113034264729427,0.35293188142290743,1.0,941699290.65,0.13834726090993502,2.0,3.0,,,,,,-0.05131694836056132,-0.095678026769624,0.12307636719711994,-1.6988474756535095,0.09727272727272729,-1.6988474756535095,0.1407564251537936,-182.0,0.8909090909090909,0.7636363636363637,0.05454545454545454,0.7654545454545454,0.6854545454545454,事欣科
52.0,53.900001525878906,51.29999923706055,52.79999923706055,304221.0,0.005714271182105657,52.619999694824216,0.05599998474121093,51.259999465942386,0.0875386213550291,51.697499720255536,-0.16057236953584053,51.47624991734823,0.011394464904132045,55.4878033179032,539705.6,0.5636795319522347,0.030042914302824908,5258.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1522748375116063,0.29646840148698883,2026-03-31,2026-05-15,1603796000.0,513081000.0,-24667000.0,-35975000.0,21238000.0,-66972000.0,-0.61,7950376000.0,4784173000.0,9668607000.0,5162525000.0,4506082000.0,2164530000.0,1657000000.0,127904000.0,,0.0,-24667000.0,4884434000.0,-0.0050501245384828,-0.0148625790653609,-0.0069267475656007,1.1456793285164362,0.3199166228123776,-0.0153803850365009,-0.0417584281292633,0.0169769242427029,,,22.965156464641765,22.965156464641765,False,59.398958049271606,59.398958049271606,50.29050765311415,809.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.021325973649999108,0.025715729522600705,1.0,28496455.268237304,0.5441039925719592,1.0,3.0,,,,,,0.013684945790418863,-0.021169070363539388,0.20572229530555758,-1.6912581930951816,0.35954545454545456,-1.6912581930951816,0.29067422284934563,-809.0,0.2909090909090909,0.045454545454545456,0.14545454545454545,0.26909090909090905,0.18818181818181817,虹堡
189.0,200.0,189.0,197.0,603277.0,0.08539944903581276,189.1,0.07065217391304346,184.575,0.16224188790560468,171.64166666666668,0.23124999999999996,159.24166666666667,0.0029887243581034257,69.0721649484536,171974.65,3.5079414320657145,0.06731680888527714,5288.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1244196843082637,0.1895910780669145,2026-03-31,2026-05-15,2061135000.0,478999000.0,298138000.0,346156000.0,100630000.0,249057000.0,3.59,4729511000.0,1996750000.0,8144719000.0,2033096000.0,6111623000.0,1527526000.0,170275000.0,,0.0,0.2907070800448352,211467172.5695929,6147969000.0,0.0343962652657475,0.0407513683353832,0.0305789555170657,0.3326605715044923,0.2323957431221147,0.1446474879132128,0.120834879811366,0.0892520430725782,,,70.01559901846518,70.01559901846518,False,73.16829442790387,73.16829442790387,72.3801205755442,163.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1477399621304072,0.23711340206185572,1.0,33879006.05,0.5264623955431755,2.0,3.0,,,,,,0.01129798084553557,-0.02213478839751019,0.19762331524147805,-1.4260127769954802,0.3959090909090909,-1.4260127769954802,0.5214361018671233,-163.0,0.9181818181818182,0.8181818181818182,0.4636363636363636,0.8500000000000001,0.7972727272727274,豐祥-KY
93.0,94.1999969482422,92.1999969482422,92.5,166567.0,0.03583423111853068,94.18000030517578,0.09392055628608942,88.15878486633301,0.1212121212121211,84.9924872080485,-0.0012279363173408608,86.8396157582601,0.025032652814562285,64.62880844896802,271649.45,0.6131689204598058,0.049243137144519,5306.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.08913649025069638,0.2379182156133829,2026-03-31,2026-05-15,1341388000.0,561120000.0,294671000.0,324498000.0,98836000.0,225673000.0,1.79,6076821000.0,3279027000.0,14278795000.0,5015002000.0,9263793000.0,2533303000.0,1157914000.0,920000000.0,0.0,0.304581230084623,204919744.34973404,10999768000.0,0.0186294605804171,0.0243607559020371,0.0158047650379461,0.5413551447015278,0.4183129713401342,0.219676186159411,0.1682384216945432,0.052471848048508,,,64.26179889626455,64.26179889626455,False,76.44953527644556,76.44953527644556,73.40260118140031,219.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.08833148715337935,0.06518205075316086,1.0,25127574.125,0.5571030640668524,1.0,3.0,,,,,,0.03404931591826712,-0.0027738374289797193,0.14497007171198908,-1.6227414397768711,0.4072727272727273,-1.6227414397768711,0.5341391933189963,-219.0,0.8454545454545455,0.8454545454545455,0.4909090909090909,0.7922727272727272,0.7745454545454544,桂盟
83.0999984741211,85.4000015258789,83.0999984741211,85.0999984741211,2782229.0,-0.0070011493055648355,85.44000091552735,0.06508131225201486,82.68999977111817,0.07994917739058072,83.10999984741211,0.11691646407905942,81.07739130655925,0.006818461366164336,63.959393025415565,4248748.5,0.6548349472791811,0.02914498379095032,5388.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.13649025069637882,0.3076208178438662,2026-03-31,2026-05-15,16646403000.0,2274636000.0,490201000.0,382940000.0,80658000.0,301579000.0,1.01,42315171000.0,32167536000.0,51409565000.0,35731734000.0,15677831000.0,4910695000.0,4793230000.0,,2861036000.0,0.210628296861127,386950798.25037867,19242029000.0,0.020109667138033,0.019236015492194,0.0058662040808942,2.2791248355719613,0.1366442948665847,0.0294478633011588,0.0181167667273224,0.466090584343525,,,33.75584177938652,33.75584177938652,False,62.35530620957388,62.35530620957388,55.20544010202704,615.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.023944153896794163,0.04961441288055357,1.0,361568490.8669243,0.22284122562674094,1.0,3.0,,,,,,0.016458891182921667,-0.02442618088105519,0.14028899175209997,-1.379168790081105,0.3213636363636364,-1.379168790081105,0.4329870719983789,-615.0,0.4,0.14545454545454545,0.38181818181818183,0.3972727272727273,0.32,中磊
542.0,555.0,532.0,547.0,1278387.0,0.01914068319131923,558.3163818359375,0.1129196337741607,527.6958129882812,0.31490384615384626,470.5819376627604,0.62555720653789,407.7201354980469,0.036340134416895147,53.123140590615826,2155389.75,0.5931117562380539,0.03658203559054485,5434.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.07428040854224698,0.10223048327137546,2026-03-31,2026-05-15,18536692000.0,2517460000.0,1430469000.0,1720554000.0,385901000.0,1322921000.0,6.86,26594173000.0,20377745000.0,43809103000.0,24343457000.0,19465646000.0,6619207000.0,553886000.0,2499050000.0,0.0,0.2242888046524549,1109630817.8976076,23431358000.0,0.0473566584530699,0.0679618338893042,0.0301973998417634,1.25058562145844,0.1358095608428947,0.07716959422965,0.0713676960268854,0.1762262681445767,,,65.82773904429318,65.82773904429318,False,74.51226261740008,74.51226261740008,72.34113172412336,203.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1623905556528269,0.34160653932829943,1.0,1178998193.25,0.11606313834726091,3.0,3.0,,,,,,0.033661529937706,-0.003250963449350437,0.2247068311015769,-0.954507865409336,0.6504545454545455,-0.954507865409336,0.5789338020375615,-203.0,0.8727272727272727,0.8090909090909091,0.5818181818181818,0.829090909090909,0.7954545454545454,崇越
25.549999237060547,25.899999618530277,25.5,25.700000762939453,19771013.0,0.01984126924056806,25.480000305175782,0.046843240799081975,25.047500228881837,0.11739133751910669,23.858333460489913,0.07306889120053706,23.71000006993612,0.008658010902414637,74.28569871553825,19032746.15,1.0387892973605388,0.026050525126065427,5880.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1745589600742804,0.241635687732342,2026-03-31,2026-05-15,16133084000.0,,,7244382000.0,1432147000.0,5589587000.0,,,,5429875285000.0,5139559219000.0,290316066000.0,54560035000.0,,,,0.1976907070886101,,5429875285000.0,,0.0192534539235593,0.001029413514421,17.70332344955377,,,0.3464673586277738,-0.0732164392268276,,,8.548521494786451,8.548521494786451,False,66.21646024297297,66.21646024297297,51.79947555592634,1052.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.07719178313520492,0.08393085985379733,1.0,489141590.5758329,0.19870009285051068,0.0,3.0,,,,,,-0.057222758696092994,-0.16470844052740707,0.18846596792499876,-0.8977976490530982,0.30954545454545457,-0.8977976490530982,0.3031818181818182,-1052.0,0.02727272727272727,0.06363636363636363,0.17272727272727273,0.04909090909090909,0.06727272727272726,合庫金
63.79999923706055,64.5999984741211,63.70000076293945,64.4000015258789,308137.0,0.012578664637599601,64.52000045776367,0.03870970203030488,62.95000019073486,0.1687840890980381,59.90333334604899,0.24084777711937289,56.9125,0.01002808168046304,67.0886173746473,389421.5,0.7912685868653888,0.02303417523035156,6024.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1959145775301764,0.1821561338289963,2026-03-31,2026-05-15,,,-200365000.0,528439000.0,90392000.0,441039000.0,1.76,83604913000.0,73607565000.0,84532833000.0,73635548000.0,10897285000.0,7933176000.0,,,,0.1710547480409281,-166091615.40877944,10925268000.0,-0.0152025209275213,0.040472374540998,0.0052173692084825,6.757237972577573,,,,,,,16.995424717797373,16.995424717797373,False,69.72304351462434,69.72304351462434,56.54113881541759,916.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07506540836139464,0.13156163454212888,1.0,25078745.194210052,0.5580315691736305,1.0,3.0,,,,,,0.026306962742121413,-0.016435123936853806,0.2772225601565668,-1.059076869953929,0.6313636363636363,-1.059076869953929,0.6505391433128276,-916.0,0.14545454545454545,0.18181818181818182,0.7363636363636363,0.23409090909090907,0.27454545454545454,群益期
9.390000343322754,9.989999771118164,9.239999771118164,9.800000190734863,1438726.0,-0.02970298805980931,9.73400001525879,0.0652174341205396,9.800999927520753,0.08527137104469373,8.978666687011719,-0.010100952691779352,9.346916667620341,0.012290849688412204,55.24126614324065,1972109.6,0.7295365328580115,-0.00010200354997269567,6142.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.13556174558960074,0.30018587360594795,2026-03-31,2026-05-15,430546000.0,27910000.0,-51151000.0,-58905000.0,0.0,-58905000.0,-0.18,1856979000.0,655439000.0,3907015000.0,1072758000.0,2834257000.0,666656000.0,0.0,381849000.0,,-0.0,-51151000.0,3251576000.0,-0.0157311408375507,-0.0207832246687579,-0.0150767273737111,0.3784970805399792,0.0648246644957797,-0.1188049592842576,-0.1368146493057652,0.0285723841695613,,,18.462256680447403,18.462256680447403,False,67.02990761798623,67.02990761798623,54.88799488360152,886.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.09147611024599689,0.048474116034873616,1.0,19326674.456150055,0.5877437325905293,0.0,3.0,,,,,,0.030018140790289215,-0.027916869844255992,0.15580950003971974,-1.4087979576194336,0.38090909090909086,-1.4087979576194336,0.37204228045404514,-886.0,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.19545454545454544,0.18636363636363634,友勁
138.5,141.5,137.0,141.5,1225606.0,0.007117437722419906,139.4,0.08846153846153837,135.9,0.1791666666666667,133.08634770711262,0.20425531914893624,123.56400718688965,0.009674208196759957,66.66666666666666,1531817.15,0.800099411342927,0.04120676968359094,6214.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.09656453110492108,0.1737918215613383,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,74.89586970515519,74.89586970515519,69.48342979771192,322.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06321949950421346,0.1451554803170334,1.0,216752126.725,0.28040854224698236,2.0,3.0,,,,,,-0.006090251519997269,-0.059691412992954995,0.17803246486207555,-1.1322982900958551,0.3490909090909091,-1.1322982900958551,0.36756840559190185,-322.0,0.7181818181818181,0.7545454545454545,0.24545454545454545,0.6472727272727272,0.6345454545454545,精誠
76.0,79.5,76.0,79.30000305175781,1197645.0,0.10447606719339442,75.43763885498046,0.11847674675737285,71.31077461242675,0.13447784435882681,72.8402582804362,0.3042763823493704,68.09846245447794,0.012126788063749856,72.57483956468563,610086.75,1.9630732842501497,0.11203395956294715,6277.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.07056638811513463,0.22211895910780668,2026-03-31,2026-05-15,1293181000.0,778857000.0,186537000.0,183859000.0,52118000.0,128893000.0,1.08,3416718000.0,1638244000.0,7019344000.0,2304220000.0,4715124000.0,897714000.0,266856000.0,200000000.0,,0.2834672221648111,133659874.77904265,5381100000.0,0.0248387643379685,0.0273360785421549,0.01836254214069,0.4886870419526612,0.6022799592632431,0.1442466290488338,0.0996712757146911,0.0734456101555489,,,66.12491163281756,66.12491163281756,False,68.64058697367848,68.64058697367848,68.01166813846325,199.0,True,False,True,True,True,False,True,False,True,False,False,True,True,True,True,False,False,9,False,0.08868371589858293,0.16449035989274807,1.0,48379881.136837006,0.47168059424326836,1.0,3.0,,,,,,0.03310905638257439,-0.005028955530678315,0.2742475106101874,-1.0578438548802356,0.6936363636363636,-1.0578438548802356,0.727784335955277,-199.0,0.8818181818181818,0.6363636363636364,0.7909090909090909,0.8681818181818182,0.79,宏正
90.5999984741211,99.4000015258789,90.5999984741211,99.4000015258789,1111018.0,0.015321756655984231,95.5000015258789,0.2063106757912001,89.19500045776367,0.21963192056293135,87.12000045776367,0.11685394972897645,84.53666693369547,0.03510502934654082,71.68141204549619,830568.9,1.337659043096846,0.11441225422659862,6416.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.035283194057567316,0.15055762081784388,2026-03-31,2026-05-15,1057732000.0,271486000.0,132488000.0,135818000.0,38070000.0,99022000.0,1.35,4240170000.0,1810116000.0,6158927000.0,2539091000.0,3619836000.0,356630000.0,274239000.0,208323000.0,,0.2803015800556627,95351404.26158535,4348811000.0,0.0219258561159786,0.0273553829510508,0.016077800564936,0.7014381314512591,0.2566680406757099,0.1252566812765426,0.0936172867985463,-0.046140444062884,,,49.20522556408967,49.20522556408967,False,82.52574353585048,82.52574353585048,74.19561404291028,382.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14095501611100958,0.17582115703522083,1.0,82558549.92734757,0.39740018570102137,1.0,3.0,,,,,,0.04949448864936475,0.014760790374484179,0.26651594623067937,-1.104267089646811,0.755909090909091,-1.104267089646811,0.7131852836505093,-382.0,0.6636363636363637,0.8909090909090909,0.7818181818181819,0.6813636363636364,0.7554545454545455,瑞祺電通
1185.0,1225.0,1175.0,1175.0,2039084.0,-0.02083333333333337,1225.0,0.0730593607305936,1238.3883117675782,0.8951612903225807,974.2294372558594,1.0017035775127767,820.3897186279297,0.03657857833675844,45.8297960909511,3217112.3,0.6338243150542181,-0.05118613537065986,6446.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.12256267409470752,0.022304832713754646,2026-03-31,2026-05-15,5121378000.0,4500097000.0,2087077000.0,2335581000.0,185954000.0,2149627000.0,5.79,30923112000.0,4737365000.0,40089669000.0,5635458000.0,34454211000.0,24175410000.0,,43340000.0,,0.0796178766653779,1920908360.822853,35352304000.0,0.0543361575761187,0.0623908351870254,0.0536204726459577,0.1635636932739513,0.8786887044853944,0.4075225456898514,0.4197360554132111,0.572274143110902,,,96.8555062833974,96.8555062833974,False,70.76549895931491,70.76549895931491,77.28800079033553,13.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,True,11,False,0.20608139629783406,0.43224613049166716,1.0,3780106952.5,0.04178272980501393,3.0,0.0,,,,,,-0.027974894118153782,-0.012185729447737569,0.23349160038947236,-1.2950385315680526,0.44363636363636366,-1.2950385315680526,0.36688334147055957,-13.0,0.990909090909091,0.9363636363636364,0.23636363636363636,0.8777272727272727,0.8236363636363636,藥華藥
41.0,45.09999847412109,40.70000076293945,42.34999847412109,21725543.0,0.020481890942676717,40.929999542236324,0.34231377173455546,36.829165840148924,0.25481476960358784,34.75888856252035,0.2082738772028787,35.159027608235675,0.06360704693874564,66.45813338825795,6058250.25,3.5861085467705793,0.1499038196502862,6477.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.014856081708449397,0.129182156133829,2026-03-31,2026-05-15,225003000.0,55733000.0,28969000.0,2480000.0,2731000.0,-1883000.0,-0.02,1126619000.0,970864000.0,8000687000.0,4658638000.0,3342049000.0,436913000.0,100000000.0,2224579000.0,625813000.0,0.4,17381400.0,7029823000.0,0.0024725231346507,-0.0005634268079253,-0.0002353547889075,1.3939466477002582,0.2476989195699613,0.1287493944525184,-0.0083687773051914,0.5421093032500377,,,38.3258266980446,38.3258266980446,False,85.26017099178085,85.26017099178085,73.52658491834679,553.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.21839334413546374,0.20452701212365132,1.0,256566888.8433437,0.25998142989786444,1.0,3.0,,,,,,0.00757875190936547,-0.057301296197331146,0.2539496304472619,-1.6260400715230987,0.38227272727272726,-1.6260400715230987,0.43100422322038867,-553.0,0.5,0.8636363636363636,0.36363636363636365,0.47954545454545455,0.5818181818181818,安集
26.75,27.399999618530277,25.649999618530277,26.649999618530277,500069.0,0.11974791902647652,26.470000076293946,0.13646050112919927,23.92750005722046,0.21412294725412218,23.88583335876465,0.08997950048842185,23.849166584014892,0.026160610599249522,68.60986439691601,386296.95,1.2945196693890542,0.11378119547797327,6598.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.0584958217270195,0.15427509293680297,2026-03-31,2026-05-15,217115000.0,140181000.0,17966000.0,20979000.0,0.0,20979000.0,0.2,947351000.0,157433000.0,1089898000.0,414395000.0,675503000.0,434793000.0,,,,0.0,17966000.0,932465000.0,0.0192672111017571,0.0310568568903468,0.0192485902350495,0.613461376189299,0.6456532252492918,0.0827487736913617,0.0966262119153444,0.8094876945002376,,,67.77168793520316,67.77168793520316,False,82.86894000738033,82.86894000738033,79.09462698933604,181.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.11572408708743454,0.11743945117112253,1.0,10294813.57013941,0.680594243268338,0.0,3.0,,,,,,0.05084127245366214,0.021925625003744655,0.2719897814005967,-0.8129343226429749,0.8200000000000001,-0.8129343226429749,0.6404575162673766,-181.0,0.9,0.9545454545454546,0.7090909090909091,0.8713636363636363,0.8781818181818182,ABC-KY
25.600000381469727,26.299999237060547,25.399999618530277,25.799999237060547,69402.0,0.023809462537933257,25.95,0.040322581885632536,25.207500076293947,0.0705393704847379,25.14100249608358,0.0019417179440988086,25.03675125439962,0.010482649274689008,68.74996523067347,131944.6,0.5259934851445227,0.0235048758890537,6606.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.19220055710306408,0.3224907063197026,2026-03-31,2026-05-15,191808000.0,78315000.0,47168000.0,50588000.0,21113000.0,29102000.0,0.26,1052582000.0,392295000.0,2170020000.0,549327000.0,1620693000.0,84940000.0,0.0,,,0.4,28300800.0,1777725000.0,0.0159196726152807,0.0179565161322964,0.0134109363047345,0.3389457472821811,0.4082989239239239,0.2459125792459126,0.1517246413079746,0.1109322058440243,,,63.7605672758917,63.7605672758917,False,64.51938280781057,64.51938280781057,64.32967892483086,226.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.026212031166204408,0.030485104672947738,1.0,3404170.579334259,0.8226555246053854,0.0,3.0,,,,,,0.036719210215707405,0.026334324501785966,0.14457842546634156,-1.3382224952173762,0.525909090909091,-1.3382224952173762,0.5519851576994435,-226.0,0.8363636363636363,0.4636363636363636,0.5363636363636364,0.7913636363636363,0.6645454545454546,建德工業
45.20000076293945,45.20000076293945,44.95000076293945,45.150001525878906,55108.0,0.01918741091325482,44.94000091552734,0.04272522682252,44.055000114440915,0.05985922871116789,42.10249996185303,0.007812551222742492,42.31166667938233,0.01118953788003804,66.66666666666666,42668.85,1.291527660108018,0.02485532649173816,6666.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.18477251624883936,0.3466542750929368,2026-03-31,2026-05-15,227573000.0,146827000.0,8613000.0,16135000.0,5516000.0,14938000.0,0.32,887322000.0,386264000.0,2243046000.0,445810000.0,1797236000.0,431040000.0,0.0,43267000.0,,0.3418655097613883,5668512.364425163,1856782000.0,0.0030528690844833,0.0083116518921276,0.0066596940053837,0.2480531215711236,0.6451863797550677,0.0378471962842692,0.0656404758033685,-0.0829105328696296,,,36.34402763196038,36.34402763196038,False,68.99484571412678,68.99484571412678,60.83214119358519,585.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0723829123398152,0.06708161292733106,1.0,1926498.6426074982,0.8839368616527391,1.0,3.0,,,,,,0.01811612131878409,0.008802280722325254,0.1515820467604167,-1.3535024681824397,0.42499999999999993,-1.3535024681824397,0.6472527546530868,-585.0,0.42727272727272725,0.34545454545454546,0.7272727272727273,0.47227272727272723,0.46272727272727276,羅麗芬-KY
4825.0,5045.0,4825.0,5000.0,1125127.0,0.019367991845056,4903.0,0.06951871657754016,4885.25,0.07874865156418553,4758.100746663412,0.30718954248366015,4279.008706665039,0.003283155246921068,48.99713467048711,1374019.65,0.8188580126929044,0.02348907425413227,6669.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.12906220984215414,0.31133828996282525,2026-03-31,2026-05-15,276507734000.0,20881168000.0,17458392000.0,17934386000.0,3819977000.0,14114409000.0,75.95,395619318000.0,257883938000.0,432576398000.0,292412129000.0,140164269000.0,70996229000.0,72191879000.0,9594000000.0,18686968000.0,0.2129973671805658,13739800468.793749,174692460000.0,0.0786513651979813,0.1006990519102982,0.0326287080507799,2.086210209536355,0.0755174826321494,0.0631388921656708,0.0510452593705751,0.6202705683581411,,,65.40144535951697,65.40144535951697,False,65.30209931017578,65.30209931017578,65.32693582251108,208.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.050839455954399204,0.1684949348693625,1.0,6870098250.0,0.025069637883008356,3.0,3.0,,,,,,0.03889967960237236,-0.04335230957058853,0.2196075690494779,0.37108717179015444,0.6281818181818182,0.37108717179015444,0.5432024595086749,-208.0,0.8636363636363636,0.5181818181818182,0.509090909090909,0.8104545454545455,0.6890909090909091,緯穎
